ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
517656,Cotizante517656,1965-06-25,F,27637.965276780396,true,true
150104,Cotizante150104,1990-08-26,F,23657.880364699897,false,true
876624,Cotizante876624,1974-09-01,M,22760.281621869748,false,false
484647,Cotizante484647,1968-07-21,F,40094.99474404007,true,false
662339,Cotizante662339,1957-09-18,M,48426.476041977905,true,true
846043,Cotizante846043,1961-06-10,F,29742.238443028444,false,true
973512,Cotizante973512,1990-01-13,M,36508.87988400321,true,true
965758,Cotizante965758,1973-02-23,F,31871.2416744917,false,false
597356,Cotizante597356,1955-06-23,M,22588.277776005394,true,false
736400,Cotizante736400,1990-12-15,M,22632.32578538777,true,true
60105,Cotizante60105,1994-09-03,M,31300.465757757836,false,false
733686,Cotizante733686,1988-09-20,F,42359.57723173463,true,false
876485,Cotizante876485,1999-06-09,M,45074.24284473617,true,false
2823,Cotizante2823,1999-02-14,M,47276.52512223951,false,false
646440,Cotizante646440,1966-02-15,F,35190.35067529048,false,false
280862,Cotizante280862,1970-05-04,M,28037.81911382381,false,true
968251,Cotizante968251,1961-01-21,F,34646.76256483808,true,true
651796,Cotizante651796,1954-06-19,F,41244.01114565235,true,false
309157,Cotizante309157,1952-09-21,M,20190.65818880202,false,true
825862,Cotizante825862,1979-01-27,M,44213.95204312098,false,false
354945,Cotizante354945,1953-02-16,F,35218.92085268491,false,true
286221,Cotizante286221,1988-01-14,M,43619.18055037561,false,true
563148,Cotizante563148,1965-07-04,F,40899.05237688274,false,true
449034,Cotizante449034,1956-06-02,M,37508.29748722679,false,false
694079,Cotizante694079,1950-05-25,M,31604.5543069068,true,false
997164,Cotizante997164,1994-11-17,M,22653.620034783642,true,true
731818,Cotizante731818,1953-06-13,M,49864.674294311335,true,true
160588,Cotizante160588,1952-02-07,F,34249.56462951409,false,true
588503,Cotizante588503,1952-08-13,F,32971.68837657548,false,false
792659,Cotizante792659,1989-11-02,F,39639.01778689546,false,true
756391,Cotizante756391,1965-07-07,F,35280.48295819766,true,false
861823,Cotizante861823,1978-08-03,M,42384.052868066065,false,false
866385,Cotizante866385,1989-01-01,M,23722.892297438822,true,true
308335,Cotizante308335,1957-05-21,M,24882.947669472494,false,true
997062,Cotizante997062,1991-10-26,M,26120.13636672076,true,true
