ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916497,Cotizante916497,1960-08-07,F,30574.17667985413,false,true
194570,Cotizante194570,1954-10-14,M,31292.663845974253,true,false
721820,Cotizante721820,1967-09-26,F,47319.52851250071,false,false
606958,Cotizante606958,1983-09-04,M,48805.56885081451,true,false
962133,Cotizante962133,1995-04-21,F,34243.000593884615,true,true
233220,Cotizante233220,1974-12-23,M,35969.72976392846,true,true
213023,Cotizante213023,1967-11-13,F,39354.41403176778,false,false
738835,Cotizante738835,1972-08-12,F,29473.620794930524,false,false
551998,Cotizante551998,1953-11-23,M,28662.156343916988,false,false
443438,Cotizante443438,1965-12-23,M,38477.73234171814,false,false
849113,Cotizante849113,1968-08-17,F,40553.72932027822,false,true
945140,Cotizante945140,1970-04-17,M,49303.558566380074,false,true
616178,Cotizante616178,1983-08-13,F,47764.13022679782,true,true
67456,Cotizante67456,1991-12-26,F,32922.23559290728,true,true
915810,Cotizante915810,1980-05-14,F,38518.72720691821,true,true
30934,Cotizante30934,1959-08-23,F,35698.42534830604,false,true
225035,Cotizante225035,1999-01-02,M,21392.335709294082,true,false
276333,Cotizante276333,1987-07-01,M,27008.68747114582,true,false
955157,Cotizante955157,1991-07-21,F,23615.425234466464,true,false
713822,Cotizante713822,1970-08-01,F,30454.578049065676,true,false
721334,Cotizante721334,1962-07-22,F,35646.26858109651,true,true
870936,Cotizante870936,1986-07-18,M,26873.76544207087,false,true
34685,Cotizante34685,1957-03-08,M,32464.13621456076,true,false
515038,Cotizante515038,1963-04-25,F,39819.40179508801,false,false
199992,Cotizante199992,1988-11-26,F,47433.98835054966,true,true
574451,Cotizante574451,1959-02-08,F,33276.19764373424,false,false
693608,Cotizante693608,1992-10-05,M,26351.54332250525,false,true
235836,Cotizante235836,1979-08-09,F,33281.510795215145,false,false
412303,Cotizante412303,1996-10-14,M,43133.95742714899,false,false
365556,Cotizante365556,1986-03-23,M,48010.61106851318,false,false
426525,Cotizante426525,1966-02-05,M,32670.515354492403,true,false
50622,Cotizante50622,1960-10-21,F,48107.139643062794,false,true
741238,Cotizante741238,1993-03-08,F,38787.728575151785,true,true
487284,Cotizante487284,1994-07-08,M,21155.518198150126,true,true
112041,Cotizante112041,1974-08-11,F,49634.86130435568,true,false
635381,Cotizante635381,1966-02-09,F,44492.08969058168,false,false
131202,Cotizante131202,1959-08-12,M,28995.34123921323,false,false
187236,Cotizante187236,1950-08-25,M,23171.184202767916,true,true
908948,Cotizante908948,1991-06-02,F,32731.795803546265,true,true
578437,Cotizante578437,1950-07-27,F,41917.37389260558,true,false
722154,Cotizante722154,1990-02-19,M,39437.89184118833,true,true
52461,Cotizante52461,1963-12-19,M,28454.20528628335,true,true
603378,Cotizante603378,1960-01-09,F,26044.996606188233,false,false
157389,Cotizante157389,1970-03-09,M,28329.86143062156,true,false
83619,Cotizante83619,1965-01-21,M,23071.98263666648,false,true
724837,Cotizante724837,1969-11-20,M,32981.11189977438,false,false
