ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
635662,Cotizante635662,1989-03-09,F,21223.79032015217,false,false
993976,Cotizante993976,1960-02-13,M,48812.2215322338,false,false
52734,Cotizante52734,1961-12-10,F,40583.384990927676,false,true
213427,Cotizante213427,1968-03-02,M,24134.32457774837,true,false
345763,Cotizante345763,1955-10-22,F,28564.49766215191,true,true
375144,Cotizante375144,1958-05-22,M,28621.26568856695,true,true
52970,Cotizante52970,1956-08-15,M,25935.967512772942,true,true
894807,Cotizante894807,1980-06-11,M,23729.974895285573,true,false
10550,Cotizante10550,1999-02-06,M,37180.561141024526,false,true
870328,Cotizante870328,1967-09-04,F,41034.60528723599,true,true
64359,Cotizante64359,1956-03-05,M,33966.101985953275,false,true
990410,Cotizante990410,1987-01-15,F,38095.568207146665,false,true
246932,Cotizante246932,1953-05-26,F,45190.676510557765,false,false
310986,Cotizante310986,1968-03-15,F,35690.92478699661,true,true
