ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
288760,Cotizante288760,1982-12-11,M,31604.18625782548,true,true
506261,Cotizante506261,1975-08-25,F,28225.263669042026,false,true
212600,Cotizante212600,1967-03-20,F,36584.850893029216,true,true
727801,Cotizante727801,1967-01-17,F,38174.57706612185,true,true
340270,Cotizante340270,1978-02-12,F,23906.292395074674,false,true
416425,Cotizante416425,1990-11-26,F,41539.18732491076,false,true
291538,Cotizante291538,1950-10-18,F,33163.18032869525,false,false
50208,Cotizante50208,1995-11-15,F,41168.96445179221,true,false
783216,Cotizante783216,1990-02-03,M,30022.935735392453,true,false
245174,Cotizante245174,1988-01-07,F,36912.146277206295,true,true
335901,Cotizante335901,1993-09-22,F,48545.65683776264,false,false
800649,Cotizante800649,1970-12-20,F,25153.42422816799,true,false
431563,Cotizante431563,1966-10-01,M,23875.132299072862,false,true
639700,Cotizante639700,1978-03-14,F,21882.3062734536,false,false
841325,Cotizante841325,1999-11-23,M,48214.09370294303,false,false
107928,Cotizante107928,1988-09-09,F,32133.44401682845,false,false
131254,Cotizante131254,1997-02-26,F,23280.132846812332,false,false
155565,Cotizante155565,1970-04-28,M,48971.853362712965,false,false
726915,Cotizante726915,1990-06-26,M,33401.26129288305,true,true
212224,Cotizante212224,1954-07-23,F,29661.94858319393,true,false
479901,Cotizante479901,1964-09-13,M,29814.01705364461,true,true
38373,Cotizante38373,1994-04-27,F,49376.88254662526,false,false
715948,Cotizante715948,1991-02-08,M,40189.48896730472,false,false
284991,Cotizante284991,1982-10-14,M,21948.22409686353,true,true
267094,Cotizante267094,1971-02-23,F,31537.22441121548,false,true
416481,Cotizante416481,1960-11-28,F,41819.67706098188,true,false
980870,Cotizante980870,1976-04-20,F,36253.03836784247,false,true
981494,Cotizante981494,1996-05-25,F,44087.463802229686,false,false
