ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
861182,Cotizante861182,1954-02-16,M,48344.25484340367,false,false
236686,Cotizante236686,1970-11-09,M,29787.251408805627,false,true
928576,Cotizante928576,1994-08-22,F,27518.04897266229,true,true
765900,Cotizante765900,1985-11-09,M,28052.648320984994,true,false
478485,Cotizante478485,1988-10-22,F,36728.86896342423,true,true
62522,Cotizante62522,1975-09-28,M,39110.90936257393,true,true
400396,Cotizante400396,1960-09-22,M,33687.85252680223,true,true
346067,Cotizante346067,1973-02-28,F,30965.328038708933,true,true
277845,Cotizante277845,1952-07-27,M,35650.726271692816,false,false
637667,Cotizante637667,1997-02-26,M,30377.423969696752,false,false
300299,Cotizante300299,1993-06-07,M,33758.63560283459,true,false
217990,Cotizante217990,1950-05-27,M,38846.225228173236,true,false
406329,Cotizante406329,1991-08-25,M,25421.085824043803,false,false
171005,Cotizante171005,1966-08-27,M,22452.228576765232,true,true
26643,Cotizante26643,1956-12-08,F,26196.962573876048,true,false
269095,Cotizante269095,1958-10-15,M,48646.12093856923,false,false
38420,Cotizante38420,1980-11-10,M,23664.316967447336,false,true
717914,Cotizante717914,1999-07-18,M,44569.470170605564,false,true
927419,Cotizante927419,1955-02-18,M,30426.637651570498,true,true
477421,Cotizante477421,1968-05-06,M,44820.89834788363,true,false
631053,Cotizante631053,1961-03-14,M,25613.283107699597,true,false
384033,Cotizante384033,1961-10-24,F,20317.516034037595,false,false
818406,Cotizante818406,1964-04-20,M,29953.354601187253,true,true
735049,Cotizante735049,1957-01-19,F,46523.39090035512,true,true
968950,Cotizante968950,1959-08-15,F,47954.70806345404,false,false
930586,Cotizante930586,1998-03-12,M,34486.56829261599,false,true
938222,Cotizante938222,1985-05-07,M,27953.793398730915,true,false
773761,Cotizante773761,1989-07-09,M,31648.52177217551,false,false
229513,Cotizante229513,1979-02-02,F,31039.632187538627,false,false
774117,Cotizante774117,1963-11-01,F,28409.837756476936,true,false
180267,Cotizante180267,1959-01-08,F,42215.29913247913,false,false
15163,Cotizante15163,1999-07-23,F,39901.18028334435,true,false
154688,Cotizante154688,1979-10-16,M,45074.318858047394,false,false
499018,Cotizante499018,1959-01-26,M,31757.253318811672,true,false
677150,Cotizante677150,1981-02-26,M,49080.05227356999,true,true
516629,Cotizante516629,1996-03-14,M,33164.015912300965,true,true
302223,Cotizante302223,1962-07-03,F,24458.133278407724,false,false
815083,Cotizante815083,1953-08-02,M,46360.589389963585,true,true
151230,Cotizante151230,1979-03-01,F,46522.28716910335,false,true
899376,Cotizante899376,1981-11-11,F,23521.159492917817,true,false
433279,Cotizante433279,1966-05-23,M,25766.19855161218,false,true
417558,Cotizante417558,1964-09-28,M,38441.99660205772,false,false
82398,Cotizante82398,1953-01-12,M,39619.866113837656,true,true
301837,Cotizante301837,1979-08-03,F,24208.986995969808,true,false
824809,Cotizante824809,1955-06-19,M,30734.122323432668,true,false
514038,Cotizante514038,1970-02-21,M,34808.87579980278,false,false
908408,Cotizante908408,1979-09-03,M,47892.26141910827,false,false
180495,Cotizante180495,1997-01-02,F,34475.48249075562,false,true
722892,Cotizante722892,1969-06-16,M,21956.57981503573,true,true
373224,Cotizante373224,1992-05-01,M,26235.14894908051,true,false
144345,Cotizante144345,1971-01-15,M,36654.42510632912,true,false
49695,Cotizante49695,1957-08-01,F,32388.152326935284,false,true
280973,Cotizante280973,1953-12-13,F,23546.54872794446,true,true
577642,Cotizante577642,1961-05-27,F,29784.415140273017,false,false
751913,Cotizante751913,1959-02-15,M,47537.530192611855,true,true
996014,Cotizante996014,1965-07-01,F,42683.416471414195,false,true
796490,Cotizante796490,1973-11-15,F,28621.88443290937,false,false
