ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
861034,Cotizante861034,1990-03-15,M,20928.959828565887,false,true
168027,Cotizante168027,1965-07-22,M,41973.67597861569,true,false
194998,Cotizante194998,1959-02-13,M,25399.855196921802,false,false
928318,Cotizante928318,1997-08-16,M,48201.71588606651,false,true
89771,Cotizante89771,1977-04-25,F,27770.966364403113,true,false
19217,Cotizante19217,1975-12-06,M,38265.34555632394,true,false
723924,Cotizante723924,1995-01-18,F,49829.428615539524,false,true
221435,Cotizante221435,1983-05-13,F,33489.681446788716,false,false
845661,Cotizante845661,1975-02-03,F,30233.246517347874,false,false
954691,Cotizante954691,1955-12-28,M,24479.498719869847,false,false
650368,Cotizante650368,1963-04-07,F,36194.941142260264,true,true
874763,Cotizante874763,1995-12-12,M,27144.281975254566,false,true
219040,Cotizante219040,1951-06-05,F,44603.92305115702,false,false
25616,Cotizante25616,1965-07-10,M,37842.27887400729,true,false
726195,Cotizante726195,1970-01-23,M,36618.80791729179,false,false
776413,Cotizante776413,1986-01-18,F,46800.42790635586,true,true
241237,Cotizante241237,1961-11-16,M,32592.79057493272,true,true
576606,Cotizante576606,1951-09-12,F,43112.648788683415,true,false
702776,Cotizante702776,1986-10-10,M,44478.98863499931,true,true
211028,Cotizante211028,1963-08-28,F,37977.91404973531,false,true
65924,Cotizante65924,1980-07-24,M,20421.828937275357,false,false
610838,Cotizante610838,1951-04-26,M,20735.121114135705,true,false
446170,Cotizante446170,1984-09-04,M,43709.872097646854,true,false
831568,Cotizante831568,1953-10-06,M,20404.84416551207,true,true
604761,Cotizante604761,1959-02-27,M,38463.82536730598,true,true
897598,Cotizante897598,1971-11-24,F,32224.364174261882,true,false
862332,Cotizante862332,1975-01-28,F,22867.917163937367,false,false
282131,Cotizante282131,1985-03-28,M,20284.902484812566,true,false
962766,Cotizante962766,1951-12-18,F,47903.07296820306,true,false
716659,Cotizante716659,1974-05-23,M,46533.85401728813,false,false
614530,Cotizante614530,1961-11-19,F,28509.796441472026,false,false
9744,Cotizante9744,1981-07-21,F,26853.662240090172,true,true
771875,Cotizante771875,1963-06-25,F,47664.551433506786,true,false
478017,Cotizante478017,1963-11-22,M,24446.362968126294,false,false
107820,Cotizante107820,1978-03-10,M,20817.936068284183,true,false
31318,Cotizante31318,1973-02-20,M,31861.289599550313,false,false
870921,Cotizante870921,1993-03-16,M,42533.12128258546,false,false
557408,Cotizante557408,1989-10-22,M,25701.211220147157,true,false
494083,Cotizante494083,1981-10-02,F,34415.90395687267,false,true
489812,Cotizante489812,1987-03-23,M,30883.706588525656,false,true
549726,Cotizante549726,1996-06-25,F,26483.59322077502,true,true
889036,Cotizante889036,1959-09-07,M,36921.079290460766,false,true
728812,Cotizante728812,1973-09-28,F,48075.04554264951,false,false
170250,Cotizante170250,1995-09-12,F,46802.682843095914,false,false
842450,Cotizante842450,1975-04-23,F,41881.28367367727,true,false
527168,Cotizante527168,1993-09-26,F,35417.91303360375,false,true
480665,Cotizante480665,1951-08-21,F,24998.656576196576,false,true
422796,Cotizante422796,1970-10-20,F,45077.35036535746,false,true
643048,Cotizante643048,1986-04-25,F,44599.852071208414,true,true
423696,Cotizante423696,1971-09-16,F,26859.77913335885,false,true
863773,Cotizante863773,1998-01-20,M,21899.17364764321,true,true
805234,Cotizante805234,1995-12-01,M,47194.000905175846,true,false
334104,Cotizante334104,1973-03-06,F,25041.504404077597,true,false
654945,Cotizante654945,1957-12-14,M,27504.03667578511,true,true
499679,Cotizante499679,1980-12-27,F,33819.47628989783,true,true
216160,Cotizante216160,1963-07-23,F,23035.043737367116,false,true
389265,Cotizante389265,1997-10-02,F,29430.631559507383,false,false
524294,Cotizante524294,1976-06-09,F,47401.14973273274,false,true
