ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
951760,Cotizante951760,1957-07-27,M,26419.75909509878,true,false
868563,Cotizante868563,1984-07-07,F,45351.658384544186,false,true
276003,Cotizante276003,1974-08-14,M,47975.28054378496,false,false
219258,Cotizante219258,1990-09-09,M,32606.929586198006,false,false
582911,Cotizante582911,1967-11-23,M,37955.10677862821,true,false
551636,Cotizante551636,1964-10-21,M,35460.74019029956,false,false
320060,Cotizante320060,1968-03-13,F,23949.465710497007,true,false
310690,Cotizante310690,1986-10-04,M,35421.915255379216,false,true
720021,Cotizante720021,1996-05-09,M,38920.83896009004,true,false
931720,Cotizante931720,1998-11-11,F,45833.19202992642,false,false
154858,Cotizante154858,1994-03-01,M,34311.953550206985,false,false
204850,Cotizante204850,1992-01-25,M,32958.78942263951,true,false
939796,Cotizante939796,1951-05-15,M,23274.12543958182,true,false
359871,Cotizante359871,1951-05-14,F,45403.77794689714,false,true
626013,Cotizante626013,1967-01-24,F,45782.58532216764,false,false
867730,Cotizante867730,1972-12-26,F,31247.71914150461,true,true
157173,Cotizante157173,1978-11-14,F,44163.965400989066,false,false
795490,Cotizante795490,1982-08-22,M,42585.09577008345,false,false
884465,Cotizante884465,1980-03-07,F,44632.81047190819,false,true
672706,Cotizante672706,1997-08-08,F,26747.128439090087,false,true
471537,Cotizante471537,1984-06-03,F,22445.589450590487,false,true
609139,Cotizante609139,1966-11-10,F,32882.915843901035,true,true
380414,Cotizante380414,1965-04-19,M,39483.837656488075,true,true
332394,Cotizante332394,1974-12-06,F,33904.66543948362,false,false
51178,Cotizante51178,1973-07-17,M,36448.48400157412,false,true
42611,Cotizante42611,1968-08-20,F,38519.07656475682,false,true
827289,Cotizante827289,1963-08-25,M,34544.85422075594,true,false
811724,Cotizante811724,1971-11-20,M,28778.505708445984,true,false
656629,Cotizante656629,1968-10-23,F,48097.32162818979,false,true
526498,Cotizante526498,1959-03-07,M,22537.094915201156,true,false
238444,Cotizante238444,1996-04-08,F,33837.93582021691,false,true
