ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
681468,Cotizante681468,1969-02-03,F,42960.056058158385,true,false
521902,Cotizante521902,1956-04-01,M,20052.02249174522,true,false
867448,Cotizante867448,1994-08-24,M,32066.117505753456,true,true
502564,Cotizante502564,1952-03-19,M,26359.721696572633,false,false
391411,Cotizante391411,1995-08-21,F,21519.295452137147,true,true
162528,Cotizante162528,1974-02-21,F,47331.20700267682,true,false
546170,Cotizante546170,1995-11-07,M,38465.12209899309,true,true
117030,Cotizante117030,1987-11-13,M,38116.31016094214,true,true
713870,Cotizante713870,1960-02-02,F,22779.023550711063,false,false
936308,Cotizante936308,1964-10-13,M,29392.37402897467,true,true
423973,Cotizante423973,1976-10-01,F,46366.908800542784,true,true
778451,Cotizante778451,1988-11-03,F,22554.172247475326,false,false
65642,Cotizante65642,1979-05-26,F,40956.05412712398,false,false
25877,Cotizante25877,1950-11-23,F,49641.75249131913,false,true
839188,Cotizante839188,1982-04-01,M,48153.822778669244,true,true
387623,Cotizante387623,1972-06-06,M,40479.44716432894,false,false
548455,Cotizante548455,1989-01-05,F,20234.244458830395,true,false
87009,Cotizante87009,1989-01-17,F,25070.917046946535,false,true
914997,Cotizante914997,1952-03-12,M,36394.55670185193,false,false
