ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
231561,Cotizante231561,1953-07-13,M,43351.51589781586,false,true
471908,Cotizante471908,1973-04-02,M,26693.37123175597,false,true
119558,Cotizante119558,1960-01-23,M,20948.63972602398,false,true
715616,Cotizante715616,1998-02-13,M,26015.64602206235,false,false
320720,Cotizante320720,1961-12-17,F,26057.132245251443,true,true
977853,Cotizante977853,1970-12-27,F,48523.92774989353,true,true
286683,Cotizante286683,1959-04-10,F,29321.659552642348,true,true
510591,Cotizante510591,1968-02-15,F,49823.7976508772,true,false
913443,Cotizante913443,1998-07-26,M,28355.009568269154,false,true
137307,Cotizante137307,1982-01-21,M,42679.98336350459,false,false
885826,Cotizante885826,1988-11-13,F,43236.76737436022,false,true
359980,Cotizante359980,1983-07-26,M,32967.4848191589,false,false
605197,Cotizante605197,1977-08-07,F,46077.37418344778,true,true
648964,Cotizante648964,1968-09-15,F,40900.6902746312,true,false
826195,Cotizante826195,1977-12-23,M,21640.081084808146,false,false
429098,Cotizante429098,1972-09-01,F,34595.654925386596,false,false
479275,Cotizante479275,1950-12-03,F,27904.871156074933,true,false
107991,Cotizante107991,1967-07-15,F,37045.59550256794,true,false
928504,Cotizante928504,1967-01-24,F,32526.280899339996,false,true
124179,Cotizante124179,1955-09-10,M,20948.43042840285,true,true
905399,Cotizante905399,1957-08-05,M,43833.58400059861,false,true
899570,Cotizante899570,1974-05-15,M,38640.04669177668,true,false
543505,Cotizante543505,1960-11-20,M,39438.65493140413,false,true
724375,Cotizante724375,1976-03-09,F,46281.82164965801,true,true
524862,Cotizante524862,1970-06-16,F,46758.45173811352,true,false
90498,Cotizante90498,1983-08-06,F,45562.27490064747,true,false
984821,Cotizante984821,1977-08-06,F,36111.69056359721,true,false
495631,Cotizante495631,1994-06-06,M,49756.84066446939,false,true
478259,Cotizante478259,1962-01-12,M,31157.540293818805,true,false
552934,Cotizante552934,1969-07-03,F,23368.838010021267,false,true
842838,Cotizante842838,1951-10-25,M,48141.97149611212,true,true
712189,Cotizante712189,1961-11-24,M,27851.739348440078,true,true
952540,Cotizante952540,1999-09-02,M,26801.086564107398,true,false
995711,Cotizante995711,1994-02-14,F,26071.817924323663,true,false
432829,Cotizante432829,1978-05-02,M,42536.03733868884,true,true
760420,Cotizante760420,1979-06-08,F,43867.34594611419,false,false
10346,Cotizante10346,1969-05-09,M,23478.969025038816,true,false
793176,Cotizante793176,1986-05-04,M,40597.350231879165,true,true
615092,Cotizante615092,1981-10-23,M,32521.260069792675,false,true
988864,Cotizante988864,1954-07-15,F,40232.54056622332,true,false
917926,Cotizante917926,1992-02-02,M,22977.33288047015,true,false
215277,Cotizante215277,1962-09-01,M,29653.181639731258,true,true
336706,Cotizante336706,1993-09-16,M,49389.32049571318,false,true
423841,Cotizante423841,1996-02-26,F,30609.13732495468,true,false
69382,Cotizante69382,1982-02-19,M,24820.416385505938,false,true
158619,Cotizante158619,1976-02-21,F,46264.1046816779,false,true
501585,Cotizante501585,1972-12-24,F,32236.684195832444,false,false
196392,Cotizante196392,1976-11-15,F,28990.878648227997,true,true
790302,Cotizante790302,1973-05-11,M,37851.7238102213,false,true
649700,Cotizante649700,1988-02-19,M,32218.332342499103,false,true
324907,Cotizante324907,1979-02-11,F,28231.54359149519,true,false
171806,Cotizante171806,1983-12-24,M,28056.65148299358,true,true
584562,Cotizante584562,1960-09-27,F,20628.041296095867,true,false
938588,Cotizante938588,1968-03-26,F,27493.71065708426,true,true
940194,Cotizante940194,1951-07-19,M,37024.856698217125,true,false
889645,Cotizante889645,1959-12-07,M,46659.018932814215,true,false
555817,Cotizante555817,1982-04-05,F,32252.364472403027,false,true
822773,Cotizante822773,1971-05-06,F,32257.64116204556,true,true
941134,Cotizante941134,1953-12-12,M,25780.704759091066,false,true
993341,Cotizante993341,1963-01-13,M,33409.9445202762,false,false
