ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
235871,Cotizante235871,1970-07-24,M,25151.0073776825,false,true
84650,Cotizante84650,1951-08-07,M,36689.03074826247,true,true
617620,Cotizante617620,1952-02-07,F,39725.84532620087,true,true
9202,Cotizante9202,1957-05-19,M,28234.096924976286,true,true
488921,Cotizante488921,1970-10-17,F,21736.87639587672,true,true
864135,Cotizante864135,1965-12-01,F,39045.14557405183,false,true
83228,Cotizante83228,1996-03-28,M,41696.28286679578,false,false
826262,Cotizante826262,1975-07-17,M,44995.57101636626,true,false
652777,Cotizante652777,1971-05-23,F,34909.16677692886,true,true
227705,Cotizante227705,1962-03-08,M,31024.430805592863,true,true
247798,Cotizante247798,1950-11-12,M,41435.49761351585,false,false
895774,Cotizante895774,1966-03-19,M,42123.492758956345,true,false
278961,Cotizante278961,1962-04-07,F,26020.2854300149,true,true
76491,Cotizante76491,1993-11-23,M,27824.71648228547,true,true
440601,Cotizante440601,1995-07-12,M,26860.6820854373,true,false
833218,Cotizante833218,1988-02-14,F,21824.36641701088,true,true
269397,Cotizante269397,1990-09-09,F,30341.02812982224,true,true
949612,Cotizante949612,1975-09-14,M,26422.560401785107,false,true
926880,Cotizante926880,1954-01-18,F,43823.10916392131,true,false
935637,Cotizante935637,1985-03-08,F,21930.223485282986,true,true
533825,Cotizante533825,1988-01-28,F,36312.07076135476,false,true
689162,Cotizante689162,1977-01-28,F,24274.138606637465,false,true
583066,Cotizante583066,1984-06-12,F,38228.658110850476,true,false
765235,Cotizante765235,1990-04-08,M,20422.78043248233,true,true
705355,Cotizante705355,1958-05-01,M,32263.73954102125,true,false
336452,Cotizante336452,1997-09-04,F,20337.95136953417,false,true
643898,Cotizante643898,1998-03-21,M,39344.360018761654,false,false
921348,Cotizante921348,1972-05-16,M,29373.768598544106,true,true
375858,Cotizante375858,1959-01-23,M,32586.43225494893,false,false
691472,Cotizante691472,1980-07-23,M,48868.40167338069,true,false
554734,Cotizante554734,1977-12-15,F,49540.916434216066,false,true
820779,Cotizante820779,1976-05-28,F,20628.38942068745,false,true
143429,Cotizante143429,1955-03-21,M,48956.44963174987,true,false
826282,Cotizante826282,1959-02-19,M,38920.87188474265,true,false
297932,Cotizante297932,1998-02-12,F,45816.58910383648,true,false
55311,Cotizante55311,1956-04-27,M,24466.090305482237,false,true
334432,Cotizante334432,1961-10-13,F,25174.832051911406,true,false
42676,Cotizante42676,1979-08-20,M,41452.51564240007,false,false
32488,Cotizante32488,1951-01-02,F,49450.971143892166,false,true
648516,Cotizante648516,1969-11-14,F,24585.126144207552,true,false
67281,Cotizante67281,1972-06-08,F,37075.33939208709,false,false
654128,Cotizante654128,1997-11-12,M,31796.654562984182,false,true
545475,Cotizante545475,1959-07-06,F,21022.39665213595,true,false
57495,Cotizante57495,1964-10-04,M,27244.465310292606,true,false
361496,Cotizante361496,1956-03-27,M,33510.87124512386,false,true
353239,Cotizante353239,1969-01-21,M,32849.20650499162,false,false
903389,Cotizante903389,1994-12-13,F,42608.608298200605,true,true
137716,Cotizante137716,1967-03-21,F,31397.265866499132,true,true
23949,Cotizante23949,1972-06-14,F,40938.23075827428,false,true
12436,Cotizante12436,1964-09-23,M,29968.5328722842,false,false
787050,Cotizante787050,1969-06-07,M,33438.79157494778,false,true
103094,Cotizante103094,1961-12-27,F,32771.790286449264,true,true
614747,Cotizante614747,1970-12-12,M,38985.57186691617,true,false
861921,Cotizante861921,1951-08-16,M,48009.75445063814,true,true
956193,Cotizante956193,1961-06-16,M,35582.135682281114,false,true
193929,Cotizante193929,1982-09-22,F,48674.396538779416,false,false
457001,Cotizante457001,1968-03-24,M,37595.482365542746,false,false
498366,Cotizante498366,1983-01-16,F,26464.029013185223,true,true
930481,Cotizante930481,1984-04-25,M,25793.258822179294,true,false
373502,Cotizante373502,1975-09-05,M,47850.095800319126,false,true
956568,Cotizante956568,1958-08-27,M,28973.303006019647,true,false
293641,Cotizante293641,1952-10-22,F,36944.252387728775,false,true
229070,Cotizante229070,1986-08-20,F,46581.509488198084,false,true
555564,Cotizante555564,1972-02-05,M,20052.74320044004,false,false
147624,Cotizante147624,1999-02-22,M,49312.82623107451,true,false
115710,Cotizante115710,1983-05-18,M,26561.76073450165,false,true
