ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
360322,Cotizante360322,1994-07-26,F,20759.77604797874,false,false
292006,Cotizante292006,1965-05-12,F,22113.636366084866,false,true
862298,Cotizante862298,1981-03-27,M,47612.15656344207,false,true
866459,Cotizante866459,1983-08-02,F,34153.84997348118,true,true
931724,Cotizante931724,1991-06-17,F,44576.74674086772,true,false
487287,Cotizante487287,1983-03-28,F,25220.274208943774,true,false
807553,Cotizante807553,1970-06-28,F,37216.318484635245,false,true
869720,Cotizante869720,1981-07-25,F,41739.35387401945,false,false
645952,Cotizante645952,1970-09-14,M,28616.459256374692,false,false
284775,Cotizante284775,1954-07-01,F,44856.55253919307,false,false
389510,Cotizante389510,1975-01-21,F,46959.67766881427,true,false
644906,Cotizante644906,1973-01-27,F,45784.57512411116,true,true
902697,Cotizante902697,1983-06-24,M,20219.457797974108,true,false
777037,Cotizante777037,1958-11-28,M,27128.704177188676,true,true
386554,Cotizante386554,1958-09-27,F,30220.720978320656,true,true
857922,Cotizante857922,1992-03-02,F,44645.385366081464,true,true
196108,Cotizante196108,1998-05-28,M,35643.516055671236,false,false
458524,Cotizante458524,1969-01-18,F,24438.521771165928,true,false
255652,Cotizante255652,1950-02-27,F,22905.5634030645,true,true
734864,Cotizante734864,1997-10-12,F,44925.72576160016,true,false
412737,Cotizante412737,1996-06-26,M,44853.223565936954,false,false
