ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470817,Cotizante470817,1952-04-27,F,44169.96154140314,true,true
335688,Cotizante335688,1972-08-26,M,31094.269620100582,true,true
506680,Cotizante506680,1980-04-15,F,25196.90924388382,false,true
776185,Cotizante776185,1972-06-13,F,21526.606128243628,false,false
687619,Cotizante687619,1954-05-28,M,45783.40767278212,true,false
87887,Cotizante87887,1950-07-28,F,47061.99068215882,true,false
217284,Cotizante217284,1984-02-22,F,23953.632084636683,false,false
364131,Cotizante364131,1997-10-16,F,40453.6936575632,true,true
223346,Cotizante223346,1975-08-01,F,45291.17923467474,true,true
691357,Cotizante691357,1961-05-28,M,45815.40316782138,true,true
869021,Cotizante869021,1974-04-20,F,30325.945925200474,false,true
252034,Cotizante252034,1975-03-25,M,41888.09404543475,true,true
795287,Cotizante795287,1996-02-02,M,49023.45986972525,false,true
405323,Cotizante405323,1975-04-19,M,35918.23343175107,true,false
898886,Cotizante898886,1977-11-21,M,46541.1251604954,false,false
817275,Cotizante817275,1956-12-17,M,46427.620888823585,false,true
635268,Cotizante635268,1967-08-13,F,36112.84858517999,true,false
463784,Cotizante463784,1987-08-12,F,43761.690756392265,true,true
829234,Cotizante829234,1996-07-11,F,23500.573080635884,false,true
299818,Cotizante299818,1982-09-01,M,45096.07203974093,true,false
392017,Cotizante392017,1983-02-28,M,47879.79631081112,false,true
285094,Cotizante285094,1985-05-08,F,42555.24890225892,true,true
768748,Cotizante768748,1951-06-27,M,27366.209891821072,false,true
843553,Cotizante843553,1995-12-15,F,26588.646928369744,false,false
954373,Cotizante954373,1974-06-10,M,29632.643730993914,false,true
190498,Cotizante190498,1954-10-11,F,34540.90688638355,false,true
701845,Cotizante701845,1996-09-21,M,28518.933150999714,false,false
807100,Cotizante807100,1977-07-17,F,30124.059313389116,false,false
187497,Cotizante187497,1959-01-04,F,32975.01032776208,false,true
88784,Cotizante88784,1995-01-04,M,34366.47055421697,false,false
191624,Cotizante191624,1962-11-11,F,48886.154891411905,false,false
306079,Cotizante306079,1951-07-03,F,24188.999185617857,false,true
510530,Cotizante510530,1977-08-06,F,43650.7516928144,false,true
832,Cotizante832,1957-01-14,M,20344.681678985944,true,false
636697,Cotizante636697,1994-07-22,M,37268.165514434535,true,true
782924,Cotizante782924,1983-01-17,F,47680.82881299699,true,true
695895,Cotizante695895,1954-06-26,M,45243.28705992669,false,false
871888,Cotizante871888,1981-04-02,M,44059.61035382515,false,false
810364,Cotizante810364,1960-07-20,M,43469.20242650426,false,false
603236,Cotizante603236,1989-06-09,F,36894.20548718798,false,false
