ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
29741,Cotizante29741,1970-03-11,F,23036.200195004498,false,true
786503,Cotizante786503,1975-05-27,M,34093.991087018265,true,false
879067,Cotizante879067,1969-04-13,M,25955.126441221066,false,false
607004,Cotizante607004,1990-12-28,F,32063.07388203754,false,false
276929,Cotizante276929,1982-12-25,F,41918.46485570287,true,true
945219,Cotizante945219,1978-07-06,M,37027.4409868956,true,true
836995,Cotizante836995,1956-09-06,F,23066.307037603452,true,true
67551,Cotizante67551,1961-07-26,M,34208.00081290073,false,false
296389,Cotizante296389,1987-04-12,M,41249.16322442712,true,true
372963,Cotizante372963,1979-12-10,M,22212.78489865261,true,true
637151,Cotizante637151,1972-12-05,F,26292.44677522569,true,true
664363,Cotizante664363,1956-04-13,F,42171.645448963434,false,true
77153,Cotizante77153,1970-06-27,F,24859.95163032839,false,false
738361,Cotizante738361,1977-06-01,M,48613.57514864216,true,false
190647,Cotizante190647,1965-04-26,F,41012.42852946625,true,true
75346,Cotizante75346,1985-02-03,M,48809.304649297716,false,true
670849,Cotizante670849,1966-12-16,F,44520.05157995424,false,false
207804,Cotizante207804,1999-01-15,F,46954.73047427481,true,false
672060,Cotizante672060,1954-09-26,F,47487.98099132436,false,true
777382,Cotizante777382,1977-03-24,M,36557.044156334625,false,true
975879,Cotizante975879,1985-02-28,F,20564.128573393897,false,false
111038,Cotizante111038,1978-04-23,M,49961.18197564302,true,false
287637,Cotizante287637,1992-08-15,F,48932.830030547935,true,false
702773,Cotizante702773,1988-07-27,F,27611.272212794975,false,false
439534,Cotizante439534,1995-08-10,F,43540.73540326806,false,true
491004,Cotizante491004,1996-08-01,M,41807.112805504235,true,false
70852,Cotizante70852,1963-11-03,F,46454.05022661696,false,false
288625,Cotizante288625,1972-06-09,M,37044.21989851667,false,false
808445,Cotizante808445,1989-03-02,F,44337.25933945649,true,true
417427,Cotizante417427,1995-04-17,F,40370.952707225646,false,true
455093,Cotizante455093,1989-04-17,M,38506.611883453916,true,false
622253,Cotizante622253,1980-01-19,M,44783.13937368634,false,true
732389,Cotizante732389,1978-09-15,F,38544.90081584396,false,false
439055,Cotizante439055,1987-04-26,M,48939.04303442258,false,false
269924,Cotizante269924,1969-03-21,M,45257.674457617344,false,true
846531,Cotizante846531,1974-09-13,M,26455.126324666246,false,true
784952,Cotizante784952,1965-08-18,M,28565.382690954313,false,true
846813,Cotizante846813,1978-04-01,M,44176.928191397325,true,true
621354,Cotizante621354,1958-10-10,F,42586.81314841927,false,true
726546,Cotizante726546,1986-03-03,M,33417.99911481065,false,true
643976,Cotizante643976,1992-11-05,M,21034.062012767194,false,false
596770,Cotizante596770,1979-12-04,M,46747.433981834205,true,true
699683,Cotizante699683,1959-01-06,M,28178.27019559504,false,false
237796,Cotizante237796,1980-04-16,M,25101.005078051374,true,false
707097,Cotizante707097,1956-01-10,F,41165.0039611542,false,false
529701,Cotizante529701,1953-09-26,M,49498.67541405947,false,true
39038,Cotizante39038,1966-08-03,M,40586.450269535846,false,false
727596,Cotizante727596,1975-05-06,M,39401.139884985896,true,false
325572,Cotizante325572,1984-02-28,F,37454.13437425936,true,true
147494,Cotizante147494,1986-04-13,M,40116.203146413565,true,true
237666,Cotizante237666,1972-02-21,F,41539.80618792513,false,true
4334,Cotizante4334,1964-07-21,M,35249.36025767161,true,true
643945,Cotizante643945,1989-07-01,M,49367.369654330876,true,true
