ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
854990,Cotizante854990,1957-04-01,F,21872.68872540772,true,true
203177,Cotizante203177,1957-03-07,M,48436.75455221062,false,false
956026,Cotizante956026,1994-07-05,F,47999.07124691166,false,false
964500,Cotizante964500,1998-06-14,M,35267.37141811952,false,false
256352,Cotizante256352,1987-04-21,F,39649.941275431476,false,true
413226,Cotizante413226,1968-04-12,M,29225.091704466555,true,true
510806,Cotizante510806,1981-06-18,F,27403.422080863893,true,false
175196,Cotizante175196,1987-08-11,F,39930.99863863757,false,true
246091,Cotizante246091,1986-01-05,F,23437.9042542162,true,true
892637,Cotizante892637,1959-04-12,M,39301.538583307985,true,false
470591,Cotizante470591,1998-06-05,M,26486.46888417303,true,false
650313,Cotizante650313,1956-01-25,M,44805.57990620635,true,true
603960,Cotizante603960,1961-01-18,M,28154.757334897236,false,true
2364,Cotizante2364,1959-10-01,M,22757.89540673675,false,true
214933,Cotizante214933,1987-12-01,M,26459.81628363958,false,false
