ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
413011,Cotizante413011,1994-11-22,M,47395.38386428017,false,false
563259,Cotizante563259,1975-04-14,F,27153.05401159971,false,false
842025,Cotizante842025,1988-07-12,M,48601.199963756226,false,true
908522,Cotizante908522,1980-04-06,M,30072.553239615547,false,false
767138,Cotizante767138,1955-03-28,M,37666.399453375496,false,false
953578,Cotizante953578,1991-05-25,M,25581.42083396642,true,false
673166,Cotizante673166,1991-09-10,M,20138.87128115627,false,true
770887,Cotizante770887,1977-11-13,F,25482.04345111943,true,false
291671,Cotizante291671,1983-03-07,F,20839.75827706279,true,false
196796,Cotizante196796,1954-09-05,F,25785.347781384295,true,false
766100,Cotizante766100,1960-10-14,M,35492.34638938822,false,true
262808,Cotizante262808,1962-08-12,M,28159.531996418853,false,true
38612,Cotizante38612,1950-07-08,F,45318.66995492814,true,true
579583,Cotizante579583,1960-10-13,M,24595.343166653507,false,true
972084,Cotizante972084,1956-10-08,M,21177.007181349025,true,true
108757,Cotizante108757,1967-11-24,M,28488.42110641207,true,true
652733,Cotizante652733,1991-01-03,M,32988.84766931903,true,true
125922,Cotizante125922,1963-05-13,F,41501.97452982573,true,true
6408,Cotizante6408,1976-01-07,F,41971.6560504869,false,true
913041,Cotizante913041,1952-06-03,F,20845.998945535663,false,false
646526,Cotizante646526,1987-06-07,M,44574.43062640789,false,true
454672,Cotizante454672,1991-02-20,F,28354.984107283995,false,false
363615,Cotizante363615,1975-08-06,F,37344.15850904104,true,false
975656,Cotizante975656,1990-08-01,M,41359.712852403696,true,false
636716,Cotizante636716,1958-03-25,M,22828.393337811158,true,true
45036,Cotizante45036,1953-07-21,M,32394.96977534696,false,true
303212,Cotizante303212,1988-02-16,M,43452.75294509868,true,true
99074,Cotizante99074,1985-10-25,F,48395.048502905556,true,false
633673,Cotizante633673,1951-12-12,M,29524.198811511997,false,false
957288,Cotizante957288,1955-10-20,M,24863.55192899435,false,true
456029,Cotizante456029,1990-12-10,F,39332.3538185814,false,true
811906,Cotizante811906,1970-03-15,M,31773.83244540696,false,true
679073,Cotizante679073,1990-11-15,M,49587.81461553203,true,false
997571,Cotizante997571,1975-02-14,F,38679.533395958526,true,true
160777,Cotizante160777,1988-03-25,F,49720.62713038466,false,false
364943,Cotizante364943,1966-10-23,F,44379.042242724834,false,false
475409,Cotizante475409,1982-07-08,M,22412.077540506365,false,false
885151,Cotizante885151,1994-05-08,F,46362.13611331981,true,true
692354,Cotizante692354,1977-07-23,F,31731.720242011208,false,false
880318,Cotizante880318,1974-10-10,F,20664.452263470073,false,true
391911,Cotizante391911,1993-08-04,F,27043.90953479791,false,false
625851,Cotizante625851,1981-05-12,M,34026.09328160989,false,false
230409,Cotizante230409,1977-10-20,F,47220.77824950304,true,true
189721,Cotizante189721,1951-07-10,F,49824.55226192313,true,true
398627,Cotizante398627,1991-11-16,M,36238.05803657896,false,false
210131,Cotizante210131,1968-12-03,M,33583.88340232756,true,false
574688,Cotizante574688,1951-04-28,F,41018.24325358074,false,true
796815,Cotizante796815,1953-09-03,F,29130.8486418082,true,false
143900,Cotizante143900,1981-06-16,F,34631.64144942242,true,true
185042,Cotizante185042,1963-01-22,M,29703.37619924086,false,false
148154,Cotizante148154,1959-07-11,F,33411.41558785926,true,true
269754,Cotizante269754,1964-10-02,F,27812.272321926444,false,false
399935,Cotizante399935,1994-01-24,M,34908.219110354796,true,false
847088,Cotizante847088,1958-01-16,M,36238.82204514935,true,true
59855,Cotizante59855,1958-04-02,F,29317.817023256022,true,false
413382,Cotizante413382,1964-09-15,F,44426.2300835436,true,true
318835,Cotizante318835,1950-09-28,F,42778.70060880181,true,true
16493,Cotizante16493,1990-11-09,M,41152.53125667449,false,true
406027,Cotizante406027,1950-03-08,M,49880.067794860486,true,true
875908,Cotizante875908,1950-05-10,M,36977.642261802364,true,true
427543,Cotizante427543,1971-07-28,M,37993.081482368834,true,true
577578,Cotizante577578,1989-05-24,F,25965.606859462492,false,false
995494,Cotizante995494,1965-12-24,M,42908.662487354246,true,true
559884,Cotizante559884,1974-04-07,M,34109.92383301616,false,false
19052,Cotizante19052,1969-10-08,F,34089.51679026648,true,true
682848,Cotizante682848,1989-01-04,M,33829.16672823385,false,true
