ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
484553,Cotizante484553,1995-03-08,M,22640.197425027472,false,true
574540,Cotizante574540,1959-08-20,M,48783.91493126173,true,false
744663,Cotizante744663,1958-04-17,F,29091.009376761736,false,true
184896,Cotizante184896,1968-05-27,M,47039.54174825873,false,false
432686,Cotizante432686,1960-02-11,M,23403.363143146515,true,true
798876,Cotizante798876,1980-09-02,M,21700.831667129132,true,false
567000,Cotizante567000,1959-03-28,M,43549.858968268374,true,true
602040,Cotizante602040,1984-12-05,M,20168.3287537192,false,true
152021,Cotizante152021,1957-06-13,F,44033.41540673902,true,true
334593,Cotizante334593,1999-10-28,M,21903.60465736627,true,true
163202,Cotizante163202,1972-01-13,M,43911.42659940159,true,false
