ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260203,Cotizante260203,1980-09-04,F,43739.78186062069,true,false
819010,Cotizante819010,1970-11-16,M,28244.566168388024,true,true
180736,Cotizante180736,1980-01-12,M,39945.154338302455,true,true
465054,Cotizante465054,1979-01-05,F,26113.277521090706,true,false
842101,Cotizante842101,1965-06-15,F,21770.802516337426,true,false
861342,Cotizante861342,1997-01-01,M,25711.14822936857,false,true
93530,Cotizante93530,1952-07-27,F,33548.86917072713,false,true
541643,Cotizante541643,1988-11-22,M,36040.09500769128,true,false
514524,Cotizante514524,1950-03-25,M,45001.99761614272,true,true
738352,Cotizante738352,1992-05-21,F,49104.74756452926,false,true
736497,Cotizante736497,1960-05-09,M,40610.177425764894,false,true
567035,Cotizante567035,1955-05-28,M,44863.91886033538,true,true
347425,Cotizante347425,1987-03-16,F,49681.49346067308,false,false
573117,Cotizante573117,1991-09-24,M,46966.21959477227,false,false
899685,Cotizante899685,1990-05-25,M,28747.96736250037,false,true
872699,Cotizante872699,1983-09-15,F,37969.805832386104,false,true
544006,Cotizante544006,1951-08-04,M,46268.32808084531,true,false
879799,Cotizante879799,1984-02-10,F,34502.5499619334,false,false
109760,Cotizante109760,1974-03-19,F,44550.43385819641,false,true
302163,Cotizante302163,1994-06-03,F,35518.32560792697,false,false
424136,Cotizante424136,1953-07-11,M,40308.94032631013,false,true
