ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
332761,Cotizante332761,1984-07-12,M,39920.25764104759,false,true
386848,Cotizante386848,1972-05-08,M,37262.07449838418,true,false
747661,Cotizante747661,1953-08-05,M,37583.7318340356,true,true
212129,Cotizante212129,1965-03-15,M,35218.22758836735,false,true
183603,Cotizante183603,1968-10-08,M,38980.56328465983,false,true
805059,Cotizante805059,1959-03-14,M,45548.79825011412,false,true
994014,Cotizante994014,1978-02-22,F,34157.829645995356,false,false
68011,Cotizante68011,1988-03-25,M,38431.6721053436,false,false
170935,Cotizante170935,1975-01-11,F,43217.36804451345,false,true
114910,Cotizante114910,1968-10-13,M,45153.85931716876,false,false
940173,Cotizante940173,1978-12-13,F,20190.125079379624,true,false
162133,Cotizante162133,1988-07-22,M,41757.83275800779,false,true
926229,Cotizante926229,1998-12-13,F,30726.695712472218,true,false
453500,Cotizante453500,1954-11-16,F,38826.89059672154,true,true
529704,Cotizante529704,1986-06-02,F,20255.738849358833,true,false
670715,Cotizante670715,1986-10-05,M,38595.43658846557,true,true
897243,Cotizante897243,1997-11-27,M,34026.060594421826,false,true
754886,Cotizante754886,1994-07-27,M,47395.30566201059,false,false
3775,Cotizante3775,1999-07-01,M,33108.29380650473,false,true
609324,Cotizante609324,1982-06-01,F,34089.10463476954,false,false
629861,Cotizante629861,1968-04-19,F,22272.311800474235,true,true
866555,Cotizante866555,1970-12-05,F,25282.369461014685,false,false
441197,Cotizante441197,1965-05-06,M,40379.75725772303,false,false
879663,Cotizante879663,1967-03-27,F,36397.777362516375,true,true
424832,Cotizante424832,1980-08-21,F,44516.19353444013,true,true
521532,Cotizante521532,1970-01-05,F,26175.738889160104,true,false
431683,Cotizante431683,1975-05-05,M,31985.60137536681,true,true
165733,Cotizante165733,1989-09-05,F,33346.26282366409,false,true
861468,Cotizante861468,1951-06-02,F,36389.27962204138,false,false
996865,Cotizante996865,1993-06-09,M,27400.284900781764,true,true
898129,Cotizante898129,1963-03-20,M,49987.14612199576,true,false
235338,Cotizante235338,1970-06-27,F,49258.71916127986,true,true
964970,Cotizante964970,1971-09-19,M,41895.77855138721,true,true
22953,Cotizante22953,1958-10-25,M,24071.849671016138,true,true
998225,Cotizante998225,1971-06-05,M,27969.77317318831,false,true
939477,Cotizante939477,1972-12-09,M,25888.482590681895,true,false
407449,Cotizante407449,1967-09-11,M,39634.429762846936,false,false
245998,Cotizante245998,1952-02-23,M,40048.808905132966,false,true
84594,Cotizante84594,1992-04-21,M,41634.42161784938,false,false
258878,Cotizante258878,1957-08-17,M,49570.24913124935,false,false
390569,Cotizante390569,1982-05-26,M,43833.5316753416,false,true
756726,Cotizante756726,1980-12-19,M,29936.731093559098,true,true
256573,Cotizante256573,1968-06-26,M,43221.5804712097,false,false
996958,Cotizante996958,1953-07-04,F,20893.57854458014,false,true
248873,Cotizante248873,1965-03-18,F,46793.231781718365,false,false
971590,Cotizante971590,1961-04-05,M,30162.67518085079,false,true
822247,Cotizante822247,1957-03-01,F,38011.80232876995,false,true
811697,Cotizante811697,1980-06-17,F,41289.8989637611,true,true
455187,Cotizante455187,1953-08-21,F,46660.227610658956,true,false
81233,Cotizante81233,1963-03-06,F,27488.117833142453,true,true
737139,Cotizante737139,1994-06-23,M,28863.24831281791,true,true
601848,Cotizante601848,1975-06-01,F,39491.443351625225,false,false
381569,Cotizante381569,1968-06-09,M,40596.62729936275,true,true
322157,Cotizante322157,1978-09-08,M,22685.230643810122,false,false
545538,Cotizante545538,1989-02-14,M,38412.360859346976,false,true
653371,Cotizante653371,1965-02-26,M,32506.29808228582,false,true
399115,Cotizante399115,1969-01-07,M,35251.14985014414,true,false
467430,Cotizante467430,1994-06-27,F,47716.113778896455,true,true
42809,Cotizante42809,1993-02-09,M,30004.594167622305,false,true
898667,Cotizante898667,1993-12-07,M,26799.241486586292,false,false
552384,Cotizante552384,1984-12-10,M,37620.14847029511,true,true
