ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
856814,Cotizante856814,1952-12-17,M,31993.80954136348,false,true
382718,Cotizante382718,1978-01-24,M,23207.294193539314,false,true
638834,Cotizante638834,1991-01-05,F,39961.589009014584,false,false
983234,Cotizante983234,1955-06-11,M,22546.692777139717,false,false
102422,Cotizante102422,1983-08-18,F,35690.99561840008,true,true
342427,Cotizante342427,1958-08-04,M,35127.04830257485,true,true
255351,Cotizante255351,1993-11-22,F,36455.6927958523,true,true
198456,Cotizante198456,1959-09-02,F,47325.3179153971,true,true
976382,Cotizante976382,1955-06-02,F,37893.429324270124,true,false
363832,Cotizante363832,1956-04-08,M,33143.02519721046,false,false
678939,Cotizante678939,1955-04-08,M,25810.63002681605,true,true
132391,Cotizante132391,1953-01-22,F,22339.49176540772,false,false
84193,Cotizante84193,1980-01-05,F,40985.96158899364,true,true
289469,Cotizante289469,1993-07-13,F,43617.87145605473,true,false
204691,Cotizante204691,1985-10-11,M,41730.32923586125,false,false
208137,Cotizante208137,1994-07-15,F,26389.633200533546,false,false
512469,Cotizante512469,1953-04-24,F,37829.915098627294,true,true
589378,Cotizante589378,1957-12-01,F,46254.95412013848,false,true
28628,Cotizante28628,1978-02-08,F,41182.55506398628,false,false
344363,Cotizante344363,1974-10-16,M,45820.18555044678,false,true
155036,Cotizante155036,1973-12-24,M,31366.007591530808,true,true
267072,Cotizante267072,1960-12-22,M,31019.36321172373,false,true
321393,Cotizante321393,1992-12-13,F,20199.314654252288,true,false
412136,Cotizante412136,1985-07-04,F,33329.19014031802,true,false
742742,Cotizante742742,1964-05-14,F,43603.77708442391,true,false
142164,Cotizante142164,1962-09-21,F,25922.437458258904,false,false
315875,Cotizante315875,1978-03-21,M,36505.39634211804,true,true
543173,Cotizante543173,1969-05-13,F,49887.144401736965,true,true
