ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357204,Cotizante357204,1970-09-24,F,35682.130222721185,true,true
251171,Cotizante251171,1968-08-14,M,21687.641898701975,false,true
32330,Cotizante32330,1964-01-27,F,35355.824212452026,false,false
828199,Cotizante828199,1958-05-04,M,42291.17927617881,true,false
268753,Cotizante268753,1982-11-01,F,28903.63625805914,false,true
669343,Cotizante669343,1982-07-20,M,31977.41312644339,false,true
630792,Cotizante630792,1992-01-26,F,21941.66477906084,false,false
784011,Cotizante784011,1963-11-16,M,40227.25200730771,false,true
728526,Cotizante728526,1991-05-16,F,30767.791295946703,false,true
230778,Cotizante230778,1969-04-12,F,48739.20213108226,false,true
715920,Cotizante715920,1980-08-11,F,34328.881805680714,true,true
585248,Cotizante585248,1965-02-08,F,34756.94897433786,true,false
159044,Cotizante159044,1973-09-08,M,30104.95690956746,true,true
433761,Cotizante433761,1964-10-18,F,24975.944572376386,false,false
601675,Cotizante601675,1972-02-13,F,27116.207715592645,false,false
79618,Cotizante79618,1997-06-17,M,45410.43294217022,true,false
213795,Cotizante213795,1984-08-06,M,31900.840051348692,true,false
56211,Cotizante56211,1978-06-04,M,30521.57120089415,false,true
319973,Cotizante319973,1965-10-26,F,48351.31018625595,true,true
862801,Cotizante862801,1985-08-06,M,33596.5747586301,false,false
23432,Cotizante23432,1988-02-07,M,47099.66051093621,false,true
449607,Cotizante449607,1974-02-08,F,26750.47784111296,true,false
236110,Cotizante236110,1985-08-18,F,46713.21060186667,true,false
721005,Cotizante721005,1955-10-12,M,44606.76590838109,false,false
846683,Cotizante846683,1998-06-25,M,32381.18830066456,false,false
93706,Cotizante93706,1981-07-16,M,24992.294374669786,false,true
604073,Cotizante604073,1991-07-02,F,37758.986875369024,true,true
279007,Cotizante279007,1961-04-23,F,29632.147874379923,false,true
491204,Cotizante491204,1974-04-03,M,27903.69682433329,true,true
484071,Cotizante484071,1951-02-18,F,45564.29094119885,true,false
444947,Cotizante444947,1993-02-01,F,37518.69852956719,true,true
209941,Cotizante209941,1970-05-24,M,44834.0709547536,false,false
395849,Cotizante395849,1975-05-17,M,34032.94492723485,false,true
158846,Cotizante158846,1954-06-11,F,27809.991844984186,true,true
198224,Cotizante198224,1955-11-01,F,27860.572271844907,true,true
662277,Cotizante662277,1959-01-10,M,34117.538828809156,false,false
887367,Cotizante887367,1985-11-11,F,28094.51228606539,false,false
186870,Cotizante186870,1998-11-23,F,35398.78993691914,true,true
870293,Cotizante870293,1954-05-24,M,23163.050037880454,false,false
969522,Cotizante969522,1988-12-28,F,29342.32827562512,true,false
636937,Cotizante636937,1961-11-06,M,49534.93235166023,true,false
