ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320782,Cotizante320782,1964-03-18,M,45033.05984958766,false,false
420561,Cotizante420561,1954-07-18,F,31394.341515050703,false,true
952733,Cotizante952733,1976-02-28,M,31527.539712304988,false,false
964558,Cotizante964558,1983-08-01,M,39064.60721061518,false,true
921863,Cotizante921863,1951-05-17,F,44571.52248171471,true,true
136940,Cotizante136940,1975-02-23,M,27810.909032673528,true,true
881241,Cotizante881241,1989-08-18,F,24312.99414416533,false,true
229402,Cotizante229402,1970-08-11,M,20267.879391631686,false,false
699741,Cotizante699741,1995-06-16,F,28545.993254908797,false,false
659433,Cotizante659433,1957-01-01,M,44533.42898875284,false,true
871953,Cotizante871953,1957-10-17,M,45717.64219406783,false,true
263787,Cotizante263787,1977-07-27,F,41346.65601681697,false,false
560738,Cotizante560738,1956-10-12,F,37818.54385731416,false,true
531047,Cotizante531047,1971-12-02,F,49468.79226282129,false,true
786240,Cotizante786240,1959-05-16,F,48835.24784225373,true,true
486512,Cotizante486512,1987-09-03,F,40043.5563494746,false,false
577673,Cotizante577673,1980-12-02,F,39421.96770222187,true,false
927035,Cotizante927035,1997-10-11,M,42081.90535343937,false,false
974332,Cotizante974332,1961-03-01,M,36795.077741950794,false,false
122495,Cotizante122495,1993-07-27,M,33130.4930842879,false,false
321311,Cotizante321311,1969-10-07,F,41214.06820250162,true,false
122617,Cotizante122617,1964-07-15,M,40024.71580824717,false,false
212723,Cotizante212723,1965-12-20,M,34899.39243674359,false,false
268141,Cotizante268141,1995-07-25,M,20723.136914833573,true,false
560728,Cotizante560728,1996-02-01,M,43680.6581038235,false,true
376032,Cotizante376032,1970-12-21,M,30753.685002325954,false,true
325010,Cotizante325010,1989-05-22,F,22989.101497427815,false,true
774987,Cotizante774987,1993-03-19,F,28586.78518995171,true,true
585857,Cotizante585857,1953-05-01,F,29853.126147294846,false,true
995106,Cotizante995106,1999-08-20,F,31732.298415528425,true,true
265924,Cotizante265924,1987-04-28,F,28165.30285912129,false,true
991358,Cotizante991358,1993-01-21,M,41901.41942596181,true,true
627669,Cotizante627669,1992-05-11,M,35509.674934295814,true,true
915532,Cotizante915532,1955-10-05,F,26279.951280654393,false,false
363991,Cotizante363991,1975-08-15,M,22225.978430805215,false,true
288826,Cotizante288826,1994-12-09,M,25926.487042444627,true,false
100907,Cotizante100907,1983-08-16,M,45492.930852974576,true,false
685528,Cotizante685528,1998-05-26,F,41483.861825889784,false,false
748858,Cotizante748858,1985-08-17,M,29766.416182120014,true,true
294428,Cotizante294428,1957-04-25,F,26786.238152212223,false,false
250828,Cotizante250828,1951-07-24,F,23168.933528148453,true,true
301452,Cotizante301452,1984-04-06,M,28225.0838169403,false,true
59618,Cotizante59618,1962-08-03,F,23391.787396641266,false,false
324643,Cotizante324643,1991-03-20,M,21869.71768308482,false,true
348513,Cotizante348513,1963-06-21,M,36185.56606916389,true,false
466765,Cotizante466765,1955-08-09,M,40140.759682207536,true,true
221195,Cotizante221195,1992-12-10,F,39547.13244004788,false,true
571209,Cotizante571209,1957-05-18,M,36010.200676927256,false,false
