ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723439,Cotizante723439,1988-03-04,F,39113.91896544576,false,false
167708,Cotizante167708,1977-04-20,F,40567.00336843188,false,false
354566,Cotizante354566,1952-03-09,M,34425.73594422026,false,false
934690,Cotizante934690,1991-01-06,M,20806.42970830228,false,false
416282,Cotizante416282,1973-10-13,F,48185.48217911551,true,true
900006,Cotizante900006,1994-03-06,M,42370.39601598165,true,false
948362,Cotizante948362,1978-01-14,M,45555.59806804115,true,true
217332,Cotizante217332,1988-03-14,M,27742.91371138847,true,true
236580,Cotizante236580,1991-01-19,M,27040.056313135414,true,true
226648,Cotizante226648,1975-02-27,F,20418.216784842374,true,true
842727,Cotizante842727,1953-02-16,F,45559.69062468089,true,false
285052,Cotizante285052,1952-12-13,F,31381.404507935113,true,true
755374,Cotizante755374,1973-10-05,M,38591.761670734646,false,true
614185,Cotizante614185,1986-05-22,M,44714.86909430128,false,true
809255,Cotizante809255,1973-03-07,M,47267.995561524076,true,true
312724,Cotizante312724,1954-05-10,F,33341.65202393387,true,false
651323,Cotizante651323,1968-08-08,M,34592.49944200906,true,false
931834,Cotizante931834,1964-05-16,F,49777.588461756444,false,false
