ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
400171,Cotizante400171,1968-03-02,F,36271.19948618236,false,true
106530,Cotizante106530,1969-04-15,F,24809.51908613296,false,true
155697,Cotizante155697,1998-09-09,M,22113.681554373772,true,false
575623,Cotizante575623,1964-05-22,M,46817.9405396033,true,false
840110,Cotizante840110,1955-03-22,M,44684.90514148472,false,true
629042,Cotizante629042,1958-04-20,M,20367.57399861709,true,false
275711,Cotizante275711,1951-03-09,M,39114.42669877944,false,true
850687,Cotizante850687,1963-11-19,M,24273.849452549915,false,false
657104,Cotizante657104,1971-06-03,F,27746.118163141,true,true
626185,Cotizante626185,1952-11-21,M,40510.131162174745,false,false
133482,Cotizante133482,1993-03-20,M,29381.214259437314,true,false
576859,Cotizante576859,1992-12-08,F,26591.388177269007,true,false
653320,Cotizante653320,1961-06-15,M,48722.44131588295,false,true
26246,Cotizante26246,1960-09-22,F,43590.664563488834,false,false
793805,Cotizante793805,1995-02-11,F,32832.51876793077,false,true
89514,Cotizante89514,1981-09-17,M,42009.90650794495,true,true
786212,Cotizante786212,1961-06-15,F,21040.81886197651,false,false
876582,Cotizante876582,1951-06-21,F,36658.162939043395,false,true
412727,Cotizante412727,1993-11-24,M,33688.16133105762,false,true
231753,Cotizante231753,1989-09-27,F,21536.233390887006,false,true
980332,Cotizante980332,1988-07-19,F,43157.528589787515,true,false
813097,Cotizante813097,1996-04-02,M,47246.35032773449,false,true
218725,Cotizante218725,1989-01-24,M,48952.93532962732,false,true
947985,Cotizante947985,1995-08-10,F,22818.457060970064,true,true
169393,Cotizante169393,1993-12-01,F,49515.34929447743,false,true
697233,Cotizante697233,1981-11-21,M,47252.0772143164,false,true
920415,Cotizante920415,1980-11-11,M,31498.73646745176,true,false
880109,Cotizante880109,1994-01-23,F,30189.00100973904,true,true
83189,Cotizante83189,1964-08-24,M,43065.63636846797,true,true
281411,Cotizante281411,1964-08-16,F,25428.81550598223,false,true
69549,Cotizante69549,1985-05-23,M,22153.25946115475,false,true
482249,Cotizante482249,1982-11-08,M,38697.52452114207,true,false
487351,Cotizante487351,1989-10-04,F,36945.86329512219,false,false
145359,Cotizante145359,1966-11-27,F,24021.394389815385,false,false
800629,Cotizante800629,1950-12-17,F,39637.632011757174,false,true
206181,Cotizante206181,1952-06-14,M,31711.679533845825,true,true
147675,Cotizante147675,1953-12-03,F,46697.56824588609,false,false
147723,Cotizante147723,1978-10-05,M,24209.315496983494,true,true
291059,Cotizante291059,1981-06-18,M,21118.840795593645,true,false
41097,Cotizante41097,1973-11-21,M,46311.20917172178,false,false
240627,Cotizante240627,1970-05-15,M,29680.445862778288,true,false
213403,Cotizante213403,1993-07-05,M,44142.15864843789,false,true
167957,Cotizante167957,1965-04-13,F,29897.14518157375,true,true
536978,Cotizante536978,1974-03-18,M,35181.76184932931,true,false
925229,Cotizante925229,1951-05-28,F,47849.2300436387,true,true
497869,Cotizante497869,1977-02-18,F,40869.4656723191,false,false
56433,Cotizante56433,1963-05-11,F,42394.58926441233,false,true
709546,Cotizante709546,1968-12-01,M,47316.10093287025,true,true
958490,Cotizante958490,1958-10-22,F,27043.49067570718,true,true
264416,Cotizante264416,1967-03-28,F,27910.580828206042,true,true
991589,Cotizante991589,1994-01-25,M,45427.32719329681,false,false
67030,Cotizante67030,1975-06-05,M,21683.10879666817,true,true
178392,Cotizante178392,1987-01-24,F,21597.593273866918,false,false
952292,Cotizante952292,1985-11-24,M,31692.41163095044,false,true
826123,Cotizante826123,1959-11-18,F,34729.96576621497,false,false
540264,Cotizante540264,1951-08-14,M,24603.596400616367,true,false
737501,Cotizante737501,1988-02-27,M,34078.89200109827,true,false
697276,Cotizante697276,1958-06-27,M,21814.014881933304,true,false
855318,Cotizante855318,1959-12-16,M,49071.20122303402,false,false
318356,Cotizante318356,1976-01-02,F,34194.88145465619,true,true
495648,Cotizante495648,1961-02-09,F,35945.27218984793,false,false
832576,Cotizante832576,1960-06-07,F,49878.96049859242,false,true
395149,Cotizante395149,1976-06-20,F,44992.295561656785,true,true
