ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
450281,Cotizante450281,1957-06-21,M,25580.705901487872,true,false
462660,Cotizante462660,1999-09-26,F,22784.14842434313,true,false
767052,Cotizante767052,1979-05-22,M,44040.67408836906,true,true
609154,Cotizante609154,1951-01-26,M,35665.966242880706,true,true
225328,Cotizante225328,1958-09-16,M,36094.940459686964,true,false
889693,Cotizante889693,1996-10-19,M,31916.734711243662,false,true
199968,Cotizante199968,1977-03-02,M,31727.59234609481,true,true
25104,Cotizante25104,1995-08-05,M,31853.778220558153,false,true
568598,Cotizante568598,1968-09-20,M,29420.58040045182,false,true
711922,Cotizante711922,1953-11-14,F,30869.79497220226,true,false
737461,Cotizante737461,1957-08-02,M,39832.602675670496,true,false
801965,Cotizante801965,1994-05-07,F,47612.54426880603,true,true
224635,Cotizante224635,1982-03-23,F,49727.6872383313,true,true
257938,Cotizante257938,1954-11-12,F,38927.136170666636,true,false
370037,Cotizante370037,1959-02-27,M,24787.333720788225,true,false
466671,Cotizante466671,1972-01-02,M,42675.18135465683,true,true
857230,Cotizante857230,1991-08-18,F,31879.277956872844,true,true
243547,Cotizante243547,1979-06-28,F,37211.688003334406,false,true
2253,Cotizante2253,1967-06-04,F,47283.39746990868,false,false
459897,Cotizante459897,1980-04-16,M,43494.755313579284,true,false
149653,Cotizante149653,1997-04-04,M,38810.25301162496,false,true
702785,Cotizante702785,1964-09-05,M,29397.916238256257,true,false
664511,Cotizante664511,1964-03-19,F,20495.908496686978,false,false
531661,Cotizante531661,1953-12-10,F,47561.16862127976,false,true
646423,Cotizante646423,1984-07-25,F,28378.85158492378,false,true
387436,Cotizante387436,1951-03-11,M,41948.73823138111,false,true
536354,Cotizante536354,1989-12-09,F,28320.392233861046,false,true
346114,Cotizante346114,1968-02-15,F,32945.9255077187,true,false
299496,Cotizante299496,1993-10-19,M,25162.968099850877,false,true
552443,Cotizante552443,1995-11-10,F,28506.787845098075,false,true
328056,Cotizante328056,1967-05-07,F,37141.68726912615,false,false
489360,Cotizante489360,1962-10-05,F,45709.30347710183,true,true
997968,Cotizante997968,1971-03-03,M,27771.753880460965,true,true
113510,Cotizante113510,1979-09-25,M,25409.302991111443,false,true
690282,Cotizante690282,1990-02-21,M,31404.017504633193,true,false
94023,Cotizante94023,1984-03-10,F,35454.711812367204,false,false
193944,Cotizante193944,1970-02-10,M,27801.810401319726,false,true
764032,Cotizante764032,1959-01-19,M,24407.20459912809,true,true
828132,Cotizante828132,1974-01-06,F,38192.34776970367,false,false
247648,Cotizante247648,1980-06-19,M,45470.65777358739,false,false
207217,Cotizante207217,1968-09-03,F,39100.670517258215,false,true
527195,Cotizante527195,1998-06-09,M,41729.81057226904,false,true
478408,Cotizante478408,1965-03-26,F,44976.88172427933,true,true
236266,Cotizante236266,1953-12-18,M,26598.766211080474,false,false
147010,Cotizante147010,1968-06-05,F,42490.53300377334,false,true
370118,Cotizante370118,1979-04-16,M,32918.57050285977,false,true
682321,Cotizante682321,1962-05-15,M,42644.48789813045,true,false
666086,Cotizante666086,1952-11-13,F,41087.54797115077,true,true
539726,Cotizante539726,1970-04-18,M,36503.60594786956,true,false
110449,Cotizante110449,1975-04-02,F,47221.45637705702,true,false
790406,Cotizante790406,1985-09-26,M,24690.952073064065,true,true
