ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
549941,Cotizante549941,1981-08-16,F,39892.25381102829,true,false
501031,Cotizante501031,1985-09-06,M,48631.42343620589,false,false
171530,Cotizante171530,1987-05-06,F,31110.78287443875,true,true
791765,Cotizante791765,1966-12-05,M,36178.37799372329,false,true
874745,Cotizante874745,1991-01-22,M,33634.727004464,true,false
485869,Cotizante485869,1984-10-09,M,27213.10211053701,false,true
816980,Cotizante816980,1976-02-25,M,30582.901688752092,true,true
812753,Cotizante812753,1977-10-02,M,30375.803708866202,false,false
701702,Cotizante701702,1992-06-11,M,25121.88881997586,false,true
649354,Cotizante649354,1966-06-27,M,49688.30812946231,false,true
423773,Cotizante423773,1978-09-02,M,30832.828255833403,true,false
619917,Cotizante619917,1998-08-21,M,45341.4208667925,true,false
987535,Cotizante987535,1953-02-27,F,46595.54483704714,false,true
291721,Cotizante291721,1996-10-15,F,47431.454497935396,true,false
483314,Cotizante483314,1984-05-17,M,30511.559431040296,false,true
156581,Cotizante156581,1981-01-09,F,38952.67705975633,true,false
773022,Cotizante773022,1994-12-07,F,37415.333536171805,false,true
806933,Cotizante806933,1971-03-20,M,32105.389578006347,true,false
891620,Cotizante891620,1983-01-02,F,31743.754857799693,false,false
520488,Cotizante520488,1956-07-20,F,46406.29742383641,true,false
877971,Cotizante877971,1955-07-01,M,25106.52724393088,true,true
635052,Cotizante635052,1968-02-09,M,44250.14867797548,true,true
755212,Cotizante755212,1967-08-17,M,26402.648894777296,true,true
699741,Cotizante699741,1951-02-12,F,29493.920963680335,false,false
811064,Cotizante811064,1950-05-21,M,36614.469976631226,true,true
792303,Cotizante792303,1972-09-19,M,43731.15469423485,false,true
28348,Cotizante28348,1955-06-18,F,33807.08404978755,true,false
839398,Cotizante839398,1972-06-20,M,35079.19977486994,false,true
446269,Cotizante446269,1952-09-12,M,35130.06107157581,true,false
200470,Cotizante200470,1978-08-13,M,49194.43836232255,false,true
74180,Cotizante74180,1993-11-28,M,23311.267642341067,true,true
162876,Cotizante162876,1976-09-28,M,39918.96145811642,true,true
827030,Cotizante827030,1978-06-03,M,34627.532534915066,true,true
936256,Cotizante936256,1958-03-11,M,33699.28035062777,false,false
485726,Cotizante485726,1985-12-18,F,28064.702617377523,false,false
25113,Cotizante25113,1954-09-04,M,45586.56222336207,false,false
126191,Cotizante126191,1956-07-21,F,39408.488587083506,true,true
64551,Cotizante64551,1971-08-14,F,47138.885633609636,false,false
539320,Cotizante539320,1960-11-16,M,42358.44214868082,true,false
952948,Cotizante952948,1950-08-26,F,32967.209528650106,false,true
925320,Cotizante925320,1993-01-10,F,44504.0006658566,false,true
23345,Cotizante23345,1959-08-24,M,20798.14474614064,false,true
771742,Cotizante771742,1986-12-07,M,39395.639919378096,false,false
100134,Cotizante100134,1986-12-03,F,37467.96612266364,true,false
75571,Cotizante75571,1972-09-24,M,46497.63216376686,true,true
629859,Cotizante629859,1971-02-21,F,30658.76797391836,false,true
167617,Cotizante167617,1985-10-28,F,29449.169325113355,false,false
155627,Cotizante155627,1989-02-17,F,31678.36152399118,true,false
824294,Cotizante824294,1950-09-25,F,39163.29961124405,true,false
