ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726718,Cotizante726718,1954-02-10,F,22305.083400045376,true,false
2880,Cotizante2880,1980-01-20,M,39235.314046093146,false,true
381994,Cotizante381994,1967-09-25,M,39407.33611944485,true,false
675470,Cotizante675470,1972-01-27,M,21296.923092662684,true,false
968816,Cotizante968816,1980-05-12,F,33743.02595128218,false,true
769784,Cotizante769784,1991-07-13,F,31605.525963712513,true,false
393450,Cotizante393450,1978-12-22,M,23307.10918493918,true,false
258489,Cotizante258489,1950-12-16,F,25010.432113439143,true,true
721818,Cotizante721818,1996-07-07,F,26935.552000525957,false,true
778690,Cotizante778690,1955-10-27,F,48128.86808003222,true,true
121400,Cotizante121400,1973-06-14,F,25319.601116257098,false,true
248150,Cotizante248150,1966-03-09,M,40097.94735152458,false,false
754712,Cotizante754712,1992-04-11,M,43314.43692700429,false,true
378479,Cotizante378479,1953-08-23,M,25621.800315333854,true,true
220955,Cotizante220955,1990-12-25,F,45848.73407408267,false,true
246792,Cotizante246792,1973-12-14,M,37823.97959298991,true,true
322775,Cotizante322775,1952-03-11,F,43412.28809088477,true,true
644017,Cotizante644017,1963-06-13,M,49127.554156142134,true,false
569025,Cotizante569025,1959-12-02,M,26153.24430616301,true,true
142872,Cotizante142872,1973-07-11,F,33271.481776256194,true,true
893931,Cotizante893931,1992-04-26,M,35013.303673517294,false,true
541798,Cotizante541798,1998-10-09,F,43705.25781106536,true,true
360812,Cotizante360812,1987-07-15,M,24824.19825151107,false,false
349330,Cotizante349330,1951-07-26,F,42624.63111392365,true,true
421835,Cotizante421835,1964-04-07,M,42699.85526198435,false,true
929042,Cotizante929042,1974-07-07,M,21259.5027973963,true,false
176824,Cotizante176824,1992-05-10,M,49448.90077620051,false,false
220684,Cotizante220684,1993-09-26,M,46344.449839854846,true,true
683052,Cotizante683052,1987-10-02,F,24063.667691928877,true,false
789611,Cotizante789611,1959-06-17,F,26625.206397112415,true,false
289030,Cotizante289030,1997-04-09,F,29343.8090524659,true,false
864321,Cotizante864321,1977-09-16,F,36218.19293597711,false,false
329014,Cotizante329014,1965-10-08,M,31392.958226356048,true,true
300493,Cotizante300493,1983-07-03,M,34318.93731403204,true,false
404103,Cotizante404103,1998-07-14,M,41144.64020851997,true,false
834651,Cotizante834651,1985-11-01,F,39131.57686594296,true,false
551077,Cotizante551077,1950-07-17,F,23676.686007987482,false,true
1230,Cotizante1230,1960-11-27,M,28928.812875374017,false,true
466472,Cotizante466472,1953-05-06,F,38093.780671964734,true,true
563086,Cotizante563086,1977-06-06,M,39464.98513143191,false,false
207040,Cotizante207040,1965-01-18,F,36844.557359841514,false,false
58795,Cotizante58795,1994-02-22,F,49827.73718841861,true,false
285718,Cotizante285718,1967-03-16,F,31795.849495912495,false,false
765856,Cotizante765856,1979-08-13,M,42272.332049078024,true,true
60399,Cotizante60399,1963-08-17,F,34065.97371089948,false,false
