ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
919577,Cotizante919577,1985-05-22,F,35012.92647313111,true,true
276210,Cotizante276210,1989-12-18,F,37920.05582399928,false,true
765298,Cotizante765298,1991-06-09,M,41608.14768700418,true,true
950013,Cotizante950013,1975-10-07,F,42559.3258293156,true,false
364322,Cotizante364322,1998-09-11,F,44505.37936636309,false,false
240774,Cotizante240774,1977-04-09,M,25986.79061832497,false,true
726299,Cotizante726299,1982-01-20,M,34329.14941547677,false,true
475624,Cotizante475624,1990-03-25,F,47845.92006914559,false,false
813415,Cotizante813415,1958-07-28,F,39673.66793005196,true,false
309463,Cotizante309463,1959-12-10,F,32411.07089695054,false,true
575388,Cotizante575388,1978-05-25,M,36041.65056100099,false,false
613043,Cotizante613043,1971-01-22,M,40776.65843287138,true,false
561100,Cotizante561100,1953-12-26,F,44232.217950288985,true,false
799040,Cotizante799040,1951-06-14,M,35424.85368192572,false,true
344411,Cotizante344411,1954-10-10,M,27988.13963699508,true,false
