ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
148914,Cotizante148914,1981-09-21,M,35286.336350952915,false,false
686480,Cotizante686480,1972-11-02,F,24745.650454684674,true,false
253105,Cotizante253105,1955-02-04,M,43160.73611287858,true,true
632932,Cotizante632932,1974-09-05,F,22393.781856499507,false,false
410331,Cotizante410331,1953-11-20,F,34523.16899011227,false,true
671509,Cotizante671509,1957-02-02,M,38476.564736234825,true,false
161674,Cotizante161674,1966-04-03,M,23236.902214687365,true,false
248523,Cotizante248523,1964-04-15,M,23899.038557567714,false,true
992080,Cotizante992080,1951-03-24,M,30140.70551051911,false,false
425040,Cotizante425040,1997-01-03,F,25816.008225691698,true,false
697326,Cotizante697326,1950-08-05,M,41337.360487299135,false,true
189178,Cotizante189178,1952-10-20,F,41593.473439955254,false,true
355686,Cotizante355686,1951-02-12,F,32227.464843647213,false,true
