ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
264191,Cotizante264191,1951-05-17,F,36335.25206883787,false,true
212801,Cotizante212801,1993-01-14,M,22233.886059635835,false,true
446963,Cotizante446963,1962-06-14,M,38084.38031249328,false,false
346802,Cotizante346802,1985-03-10,M,35398.80067805466,true,false
458333,Cotizante458333,1968-04-11,F,38720.94015910038,true,false
455401,Cotizante455401,1998-05-22,F,47124.24902026674,true,false
167937,Cotizante167937,1996-02-19,F,44696.6697842837,false,false
263766,Cotizante263766,1952-09-07,M,24982.70664387263,false,true
768912,Cotizante768912,1996-08-11,M,31631.17247986262,true,false
484827,Cotizante484827,1961-03-05,F,34509.539658306705,true,false
565735,Cotizante565735,1984-01-28,F,40581.91773239977,false,true
774878,Cotizante774878,1962-12-02,F,44686.489939003004,true,false
147072,Cotizante147072,1977-09-23,F,35216.13004853573,false,false
554241,Cotizante554241,1975-12-15,F,34075.25421175479,false,true
880239,Cotizante880239,1976-06-08,M,38686.57595058976,true,true
315973,Cotizante315973,1980-04-14,M,25274.42502934998,true,false
416129,Cotizante416129,1972-01-26,M,47577.16359652349,false,false
640017,Cotizante640017,1972-01-17,F,27929.103782911312,true,true
114309,Cotizante114309,1990-10-20,F,24624.921214302667,true,true
286518,Cotizante286518,1973-05-03,F,21328.327671106712,true,false
791530,Cotizante791530,1958-11-05,F,40663.967989437864,true,false
10651,Cotizante10651,1950-10-14,F,48794.11495854393,true,true
921572,Cotizante921572,1995-02-11,M,24129.44651643388,false,true
112748,Cotizante112748,1990-10-21,M,23525.685733292834,true,false
591187,Cotizante591187,1987-07-05,M,35928.480752165466,false,true
583231,Cotizante583231,1991-04-26,F,24794.05810118708,false,true
691038,Cotizante691038,1980-05-18,F,38355.99442926781,false,true
645623,Cotizante645623,1980-10-11,F,22982.290102805564,true,true
798700,Cotizante798700,1963-10-03,F,33968.59797332209,true,false
