ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311750,Cotizante311750,1996-09-06,F,37672.85752668914,false,true
85938,Cotizante85938,1963-11-03,M,47737.72573519338,true,false
955993,Cotizante955993,1979-07-01,M,30311.649948786362,true,false
263141,Cotizante263141,1956-08-01,F,32974.993889387515,true,false
835283,Cotizante835283,1963-01-24,F,44177.82326337875,false,false
454981,Cotizante454981,1970-02-28,M,23468.538834675393,false,false
25837,Cotizante25837,1957-10-27,M,45791.707564137716,false,false
461545,Cotizante461545,1976-11-26,M,22397.7154648579,false,true
978259,Cotizante978259,1970-03-10,F,41211.349076067185,false,false
463142,Cotizante463142,1951-08-17,M,38461.59447310011,true,true
733460,Cotizante733460,1971-10-16,F,47034.69667712233,false,false
292927,Cotizante292927,1967-06-04,M,34012.42172120941,false,true
136275,Cotizante136275,1977-08-11,F,42085.48064307154,false,false
392793,Cotizante392793,1966-11-03,M,28710.829166155112,true,false
314098,Cotizante314098,1983-08-14,F,20199.243509270033,false,true
811213,Cotizante811213,1967-09-09,F,37581.80221574228,false,false
640804,Cotizante640804,1956-11-25,F,44444.729763750904,true,true
474635,Cotizante474635,1969-11-01,M,22654.564703522217,true,true
586337,Cotizante586337,1970-01-06,F,24705.668705935244,true,true
192338,Cotizante192338,1953-09-27,M,45553.36033815933,true,true
495558,Cotizante495558,1985-03-07,F,46987.21187257671,false,false
66910,Cotizante66910,1957-05-01,F,34285.244127078615,false,true
633297,Cotizante633297,1989-04-23,M,24832.64808915306,false,true
921776,Cotizante921776,1960-01-06,M,38022.30020660577,true,false
746682,Cotizante746682,1998-03-02,F,23794.856244629893,false,false
106565,Cotizante106565,1950-12-12,M,28186.606091873236,false,false
387257,Cotizante387257,1988-12-24,M,26409.19097109404,false,true
786576,Cotizante786576,1974-12-26,M,31333.712237829393,true,true
692644,Cotizante692644,1952-12-23,F,35395.50206864494,true,false
771343,Cotizante771343,1994-01-09,F,21920.5680573852,false,false
309836,Cotizante309836,1958-02-12,F,30391.670689575556,false,true
21094,Cotizante21094,1954-12-28,M,38044.73974789237,false,false
4602,Cotizante4602,1994-10-17,M,45890.44687339128,false,false
232093,Cotizante232093,1960-12-03,M,32956.94514390943,false,false
465181,Cotizante465181,1993-12-25,M,35514.107240033445,true,true
945804,Cotizante945804,1950-01-18,M,23512.182888746214,true,true
663716,Cotizante663716,1987-01-10,M,38732.16366919722,false,true
913299,Cotizante913299,1997-07-27,F,44931.30333166908,true,true
11671,Cotizante11671,1956-10-17,F,30588.927496381297,false,false
671975,Cotizante671975,1990-08-23,F,29738.21856388774,false,true
61338,Cotizante61338,1953-12-24,F,36588.68459918289,false,false
582035,Cotizante582035,1991-09-09,M,28793.956650104497,true,false
320823,Cotizante320823,1997-06-13,M,47900.257186952,true,false
753909,Cotizante753909,1979-02-07,F,37371.53029979186,false,false
572262,Cotizante572262,1985-09-26,M,35364.85202867499,true,false
313561,Cotizante313561,1995-06-03,M,36536.19283991848,false,false
400919,Cotizante400919,1967-11-26,M,39522.1606002238,true,true
182646,Cotizante182646,1963-03-25,M,20265.832419778122,false,true
843272,Cotizante843272,1989-01-02,F,49687.31494790483,true,true
102067,Cotizante102067,1990-04-24,F,44007.19653811821,true,true
877221,Cotizante877221,1952-12-01,F,37143.292692003546,true,false
120885,Cotizante120885,1995-11-24,F,46156.51000782773,false,false
53496,Cotizante53496,1986-10-13,M,24007.037834520284,true,true
888796,Cotizante888796,1971-08-27,F,27026.295356740797,false,false
428722,Cotizante428722,1954-08-04,F,26325.776253925527,false,false
102323,Cotizante102323,1982-08-11,F,33715.72624594001,true,true
335749,Cotizante335749,1955-07-20,F,46632.83655319025,true,true
520629,Cotizante520629,1968-01-12,F,32409.816522822846,true,true
569637,Cotizante569637,1976-11-22,M,32409.33687401208,false,true
830000,Cotizante830000,1953-07-07,F,34031.82196791697,true,true
807004,Cotizante807004,1989-09-26,F,32066.059553462204,false,false
795488,Cotizante795488,1975-10-01,M,46761.816596216915,false,false
694799,Cotizante694799,1990-05-28,M,23185.210728116184,true,true
560726,Cotizante560726,1999-10-14,F,39943.757910464425,false,false
740708,Cotizante740708,1962-08-07,M,37137.723174616825,false,true
850490,Cotizante850490,1973-10-19,M,26733.771347722264,false,true
263961,Cotizante263961,1982-08-14,M,41045.15453980776,false,true
