ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528376,Cotizante528376,1956-09-20,M,28573.731503959334,true,false
714556,Cotizante714556,1986-10-12,F,20725.340370087637,true,true
954215,Cotizante954215,1975-06-15,M,30554.58435799164,false,true
775905,Cotizante775905,1976-03-26,F,42946.11845756353,true,false
8720,Cotizante8720,1963-02-21,M,40003.96394035579,true,true
888557,Cotizante888557,1994-08-08,M,26658.29401843775,true,false
27391,Cotizante27391,1958-05-23,M,35719.691710622814,true,false
52895,Cotizante52895,1977-08-27,F,29853.092531269158,false,false
613261,Cotizante613261,1955-10-14,F,21051.95760532977,true,true
208509,Cotizante208509,1985-11-10,F,29895.778267464528,true,false
409310,Cotizante409310,1965-01-03,F,32598.726138843274,true,false
301101,Cotizante301101,1961-07-21,F,29986.291163886053,false,true
141243,Cotizante141243,1998-08-01,F,30273.46407429949,false,true
453221,Cotizante453221,1994-10-01,M,23753.87674679234,true,false
917799,Cotizante917799,1950-02-16,F,32724.971759405755,false,false
935107,Cotizante935107,1982-10-28,M,44814.28094696165,true,false
252221,Cotizante252221,1970-06-19,F,30702.04087483324,false,true
295245,Cotizante295245,1994-09-17,F,46745.48206113223,false,false
252651,Cotizante252651,1987-05-12,F,35573.11341830906,true,true
