ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
708856,Cotizante708856,1957-04-16,F,23540.41771305967,true,false
866864,Cotizante866864,1986-05-04,F,37973.976954084676,true,true
139209,Cotizante139209,1976-05-17,F,30495.5203069219,false,true
180191,Cotizante180191,1978-09-12,F,31137.18714014154,true,false
352962,Cotizante352962,1996-02-22,M,47685.239480325065,false,true
297696,Cotizante297696,1987-09-18,M,24293.351551502674,true,false
342592,Cotizante342592,1999-08-13,F,30594.554783366897,true,false
822953,Cotizante822953,1979-06-12,F,47931.32687558251,false,true
854625,Cotizante854625,1982-08-16,M,22408.57138928849,true,true
697772,Cotizante697772,1982-11-18,F,48938.36000385099,false,true
723650,Cotizante723650,1980-08-09,M,40113.16418079104,false,true
755140,Cotizante755140,1999-06-18,M,26953.529169060246,true,true
429208,Cotizante429208,1954-12-18,M,41658.347117324854,true,false
215676,Cotizante215676,1988-02-28,F,47325.993517271505,false,true
675210,Cotizante675210,1996-01-14,M,43405.7348141199,true,false
300215,Cotizante300215,1968-01-13,F,38540.85029529306,false,true
354094,Cotizante354094,1975-11-17,F,22487.500218319554,true,true
929425,Cotizante929425,1999-02-10,F,31567.676206969227,false,false
175952,Cotizante175952,1993-12-25,F,26116.668138650995,true,false
757011,Cotizante757011,1966-12-20,M,43917.3921368234,false,true
609057,Cotizante609057,1980-10-28,F,26396.355601707197,true,false
958471,Cotizante958471,1968-10-23,M,40025.849461487036,false,true
979204,Cotizante979204,1971-10-13,M,47986.61218068436,true,false
420806,Cotizante420806,1993-08-05,M,35107.20158529005,true,true
970232,Cotizante970232,1992-11-14,F,32272.874125725328,false,true
127176,Cotizante127176,1988-04-27,F,34082.3235348209,false,false
889972,Cotizante889972,1963-10-06,F,29291.95556765278,true,false
437852,Cotizante437852,1994-10-25,F,33130.441387205705,false,false
343472,Cotizante343472,1952-11-03,F,47071.73989554358,false,false
738382,Cotizante738382,1981-03-09,M,41898.456659084586,true,true
426000,Cotizante426000,1952-03-05,M,37211.71263011754,true,true
418452,Cotizante418452,1955-01-26,M,33269.824886026814,false,true
684311,Cotizante684311,1950-05-09,F,42582.4444216911,false,false
479252,Cotizante479252,1967-01-18,F,47988.14846294907,true,true
68933,Cotizante68933,1964-08-28,M,37637.67098516757,true,true
289372,Cotizante289372,1976-07-09,F,25540.110230538074,false,true
273655,Cotizante273655,1990-01-18,F,28649.705731235597,false,false
616857,Cotizante616857,1964-02-21,M,27824.854895948345,false,true
65733,Cotizante65733,1971-02-09,F,25616.978736718953,false,true
454506,Cotizante454506,1984-04-13,F,37865.5455114901,true,true
889321,Cotizante889321,1971-06-21,M,27595.2229710125,false,false
211921,Cotizante211921,1964-05-03,F,44351.94873385008,false,false
625063,Cotizante625063,1982-09-12,M,32793.92958830953,false,true
389239,Cotizante389239,1974-05-14,M,39053.9701643945,true,false
526539,Cotizante526539,1989-10-02,M,36259.938552977415,false,false
302890,Cotizante302890,1984-10-02,M,24519.21248737011,false,false
578154,Cotizante578154,1960-04-03,M,28046.03196009993,false,false
139481,Cotizante139481,1998-06-13,F,47856.25587303503,true,true
304076,Cotizante304076,1989-12-26,F,45796.580837703325,true,false
128247,Cotizante128247,1970-05-27,M,23153.256311170797,true,false
368981,Cotizante368981,1983-10-04,F,46728.76502106531,true,true
878332,Cotizante878332,1952-12-08,M,39338.82745928869,false,true
534243,Cotizante534243,1951-09-20,M,27192.878409951118,false,false
613436,Cotizante613436,1967-10-27,M,48381.06909246358,true,true
597625,Cotizante597625,1955-01-14,M,34387.72932180139,false,true
621246,Cotizante621246,1964-10-26,M,20817.028059917637,false,false
602398,Cotizante602398,1995-09-06,M,29439.799236799307,true,false
598230,Cotizante598230,1975-09-07,M,40227.468606325216,false,false
124247,Cotizante124247,1964-02-15,F,40893.905563299355,true,true
24998,Cotizante24998,1986-06-28,F,48758.57768703721,false,false
