ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
863068,Cotizante863068,1985-01-02,M,24070.84421882127,true,false
715560,Cotizante715560,1960-09-18,M,21264.081280616327,true,true
347610,Cotizante347610,1965-09-02,M,48395.596839777674,false,false
846329,Cotizante846329,1993-10-21,F,46125.0019162037,false,true
228699,Cotizante228699,1969-11-13,M,24798.420018514982,false,true
279806,Cotizante279806,1957-06-07,M,36802.41930877864,true,true
635800,Cotizante635800,1974-08-17,M,26832.38103166163,false,false
50254,Cotizante50254,1991-12-14,M,36737.81666702563,false,true
818471,Cotizante818471,1995-03-11,F,37200.73277765728,true,true
428159,Cotizante428159,1994-11-14,M,47486.745868117694,true,true
331312,Cotizante331312,1964-09-26,F,30674.76926947617,false,false
659640,Cotizante659640,1972-11-05,M,43564.05549018517,true,true
959232,Cotizante959232,1953-07-07,M,29215.184032833124,true,false
449766,Cotizante449766,1978-01-14,F,31233.97242036436,false,true
984146,Cotizante984146,1955-11-20,F,42814.9704726175,false,true
760930,Cotizante760930,1998-10-05,F,39669.54946230976,true,false
146306,Cotizante146306,1958-01-15,M,24873.799533260102,true,true
145122,Cotizante145122,1975-03-15,M,27517.111868334036,false,true
437753,Cotizante437753,1991-10-03,F,32867.437422296585,true,false
909111,Cotizante909111,1987-10-19,F,45075.944062116585,false,true
804940,Cotizante804940,1993-01-11,F,27457.698715815863,false,false
902928,Cotizante902928,1966-11-12,F,22298.223659318344,true,false
773855,Cotizante773855,1991-10-04,F,20499.01754466571,true,false
518887,Cotizante518887,1967-05-25,M,36148.69340289835,true,true
21248,Cotizante21248,1999-05-11,M,46950.80556850137,false,true
48727,Cotizante48727,1994-06-18,M,21759.690607509256,true,true
427215,Cotizante427215,1951-07-17,F,20619.919017937995,true,true
414996,Cotizante414996,1952-09-15,F,24758.575198244238,true,false
122790,Cotizante122790,1971-08-04,M,47664.45801711397,false,true
458657,Cotizante458657,1989-07-19,M,38236.02864283108,true,false
507990,Cotizante507990,1978-02-12,M,42679.87077839665,true,false
797149,Cotizante797149,1984-05-08,F,39817.060028094726,false,false
192044,Cotizante192044,1969-03-28,F,34185.99321280414,true,false
700979,Cotizante700979,1967-07-21,F,38839.00557719226,false,false
922451,Cotizante922451,1995-05-01,M,32602.55965261224,true,true
991173,Cotizante991173,1988-11-01,F,36486.48439345954,true,true
679559,Cotizante679559,1996-12-17,M,48726.853422895816,true,false
532393,Cotizante532393,1974-12-07,M,46348.53693574912,true,false
