ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
172505,Cotizante172505,1982-08-22,F,36669.06543685014,false,true
348658,Cotizante348658,1979-05-04,F,44711.58873514143,false,false
954881,Cotizante954881,1953-11-19,F,26485.574139915752,false,false
941894,Cotizante941894,1968-10-15,M,20329.5549756698,false,true
232878,Cotizante232878,1953-03-05,F,28152.555895941092,true,true
89707,Cotizante89707,1993-11-21,F,22706.94204072413,false,false
747582,Cotizante747582,1980-04-15,F,20446.431492157095,false,true
650830,Cotizante650830,1973-06-21,F,26155.507124295193,true,false
507532,Cotizante507532,1991-06-24,F,24477.331599375564,true,true
443230,Cotizante443230,1960-01-14,F,47053.48299544741,true,true
414189,Cotizante414189,1963-10-15,M,43691.38025944734,false,true
854473,Cotizante854473,1992-08-24,F,27353.855169100912,false,false
53112,Cotizante53112,1998-11-07,F,28968.455989518763,true,true
690753,Cotizante690753,1990-04-05,M,20727.94313094327,false,true
132346,Cotizante132346,1956-02-24,F,43359.662384699826,true,true
60703,Cotizante60703,1979-12-28,M,42283.89836789879,true,true
801501,Cotizante801501,1958-01-27,F,44970.56068644978,false,true
842451,Cotizante842451,1958-08-15,F,23681.51115770686,false,true
553770,Cotizante553770,1992-04-18,M,47324.13440822759,true,true
383231,Cotizante383231,1994-06-15,F,37329.586246430845,false,false
154329,Cotizante154329,1961-01-02,M,29352.502131379893,true,false
397343,Cotizante397343,1963-01-19,F,29113.64187555456,false,false
193585,Cotizante193585,1961-12-09,F,44146.36135917896,false,true
