ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
995235,Cotizante995235,1980-03-02,M,23105.178193431846,false,true
141119,Cotizante141119,1950-03-04,F,23333.247867625058,true,false
248831,Cotizante248831,1957-10-03,M,27552.33385760423,true,false
784465,Cotizante784465,1974-08-13,M,37537.82313277748,false,true
12627,Cotizante12627,1977-09-10,F,24235.507886894433,true,false
715563,Cotizante715563,1991-01-11,F,38863.36268297049,true,true
848487,Cotizante848487,1979-09-01,F,47181.904707177244,false,true
641315,Cotizante641315,1988-09-21,F,41971.66976555945,false,true
751919,Cotizante751919,1969-12-06,F,29440.496914630912,false,true
842687,Cotizante842687,1967-01-23,F,44799.634154745116,false,false
872067,Cotizante872067,1983-11-13,M,31091.432464382437,true,true
249132,Cotizante249132,1988-08-05,F,24288.0585699234,false,false
206935,Cotizante206935,1961-10-01,F,22664.585826908784,false,true
714790,Cotizante714790,1989-04-06,F,45244.823667306526,true,true
826739,Cotizante826739,1991-08-18,M,21569.918752043977,false,false
542150,Cotizante542150,1957-08-17,M,47419.30257909336,true,true
603117,Cotizante603117,1972-07-01,F,35615.58541653926,false,false
950382,Cotizante950382,1991-02-04,M,32884.81436701522,true,true
581998,Cotizante581998,1994-05-13,F,25668.79576979695,true,false
411517,Cotizante411517,1971-01-08,M,42183.717539991456,true,true
113860,Cotizante113860,1952-05-23,F,27279.972606535615,true,true
882703,Cotizante882703,1976-02-26,M,49688.36790341523,false,false
171393,Cotizante171393,1991-11-14,M,32468.635453401403,true,false
463529,Cotizante463529,1951-02-21,F,22416.136587021403,false,false
44340,Cotizante44340,1960-04-21,F,25438.210295404348,true,true
587737,Cotizante587737,1958-05-27,M,27448.222555723016,true,true
965874,Cotizante965874,1975-12-26,M,37190.650015019244,false,false
819563,Cotizante819563,1962-08-25,F,44046.27901209896,false,true
62729,Cotizante62729,1983-11-02,M,35763.32129914084,true,true
821371,Cotizante821371,1978-08-09,M,23016.597431833354,false,true
561859,Cotizante561859,1990-04-15,M,39611.119138998765,false,true
127042,Cotizante127042,1970-08-14,M,24837.146953782853,false,true
627226,Cotizante627226,1990-06-22,F,31188.876696755862,false,true
997227,Cotizante997227,1992-11-23,F,35435.99805410061,false,false
414545,Cotizante414545,1996-08-23,F,22385.629435714163,false,true
932872,Cotizante932872,1955-02-26,M,44079.97509686988,false,true
79095,Cotizante79095,1972-08-19,M,31784.077379902814,true,true
276022,Cotizante276022,1997-11-21,F,29252.217233725227,true,true
561435,Cotizante561435,1979-11-10,F,20416.127921855994,true,false
210830,Cotizante210830,1969-07-10,F,35187.98564350881,true,false
731259,Cotizante731259,1972-09-09,M,43754.6390170449,false,true
393382,Cotizante393382,1975-07-18,F,47571.728349874,false,true
910880,Cotizante910880,1981-10-26,F,44662.38780650084,false,true
867344,Cotizante867344,1976-04-19,F,23086.419129841022,true,true
507777,Cotizante507777,1951-10-23,F,33123.24460986161,false,true
781578,Cotizante781578,1962-04-17,M,32810.27271826604,false,false
998432,Cotizante998432,1978-11-21,F,33269.69830910169,true,true
998549,Cotizante998549,1999-06-23,M,31027.72691571764,false,false
211058,Cotizante211058,1951-05-28,F,37700.871187314864,false,true
434790,Cotizante434790,1990-07-26,F,28461.908279409632,true,true
154308,Cotizante154308,1990-10-11,M,38609.02195191354,true,false
847270,Cotizante847270,1967-03-17,M,38154.05063928633,false,true
157564,Cotizante157564,1957-11-04,M,45052.33928259324,false,false
776119,Cotizante776119,1956-05-08,F,37955.66111837644,true,true
147674,Cotizante147674,1950-06-02,F,25951.06531752044,true,true
541290,Cotizante541290,1978-06-13,M,29188.430073742602,false,true
128414,Cotizante128414,1977-01-05,M,29041.92465150181,false,true
853602,Cotizante853602,1974-03-04,F,21086.273202556462,false,false
261048,Cotizante261048,1979-02-27,M,46761.92234699018,true,true
646939,Cotizante646939,1968-07-03,F,47184.64589321907,false,true
96863,Cotizante96863,1991-07-24,F,35317.33228635944,true,true
439994,Cotizante439994,1993-07-18,M,24401.341471611475,true,false
555585,Cotizante555585,1988-08-07,F,46849.10296439547,true,true
890600,Cotizante890600,1965-05-11,F,39644.961113075595,true,true
