ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
485628,Cotizante485628,1970-08-07,M,21848.744690294192,false,true
981665,Cotizante981665,1972-06-07,F,43429.90080836694,true,false
331037,Cotizante331037,1957-12-08,M,30130.176718255403,false,true
518601,Cotizante518601,1961-12-11,M,35013.90536101985,true,false
449614,Cotizante449614,1969-08-24,M,21997.334266593673,false,true
619234,Cotizante619234,1981-03-17,M,37464.41985138657,false,false
383968,Cotizante383968,1965-02-22,F,29050.62350062114,true,false
567975,Cotizante567975,1971-06-28,F,49711.63550444573,false,true
397734,Cotizante397734,1964-11-02,F,40295.9517680801,false,true
594670,Cotizante594670,1962-01-07,F,20887.689283964344,true,true
754481,Cotizante754481,1991-10-17,M,32376.93909352071,true,true
810201,Cotizante810201,1997-08-05,M,37805.42639660865,false,true
249498,Cotizante249498,1975-11-04,M,47712.13121920054,false,false
691349,Cotizante691349,1989-01-16,F,44794.94155458207,true,false
519875,Cotizante519875,1967-11-11,M,49770.460281994805,true,false
540559,Cotizante540559,1979-05-22,M,31360.347269939153,true,false
969326,Cotizante969326,1994-01-05,M,32287.947090876485,true,false
90900,Cotizante90900,1950-07-21,M,45530.01575436721,false,true
805394,Cotizante805394,1986-10-14,F,26677.048948909054,true,true
506142,Cotizante506142,1965-08-12,M,42192.299580310384,false,true
973332,Cotizante973332,1983-09-14,M,29896.475152055275,true,true
247338,Cotizante247338,1990-02-16,M,45723.85530751368,true,false
455225,Cotizante455225,1990-12-16,F,20814.941525659357,true,true
42728,Cotizante42728,1951-04-20,F,37972.840074721054,false,false
53008,Cotizante53008,1954-05-10,F,34098.337761535644,true,false
982935,Cotizante982935,1993-02-07,M,41263.28862377789,false,false
139933,Cotizante139933,1996-06-26,M,49768.92603498144,true,true
31846,Cotizante31846,1959-11-06,F,40222.41062330971,false,true
800762,Cotizante800762,1996-01-09,F,30070.66408723939,true,true
696177,Cotizante696177,1990-03-17,M,42766.43436481367,false,true
305095,Cotizante305095,1966-12-08,M,30947.096247174588,false,true
578518,Cotizante578518,1988-09-05,F,39171.32864086276,true,false
492444,Cotizante492444,1954-05-26,M,22108.942299635968,true,true
875171,Cotizante875171,1985-09-17,M,37532.54834862845,false,true
102799,Cotizante102799,1987-09-12,F,39575.66023382009,true,false
899389,Cotizante899389,1990-10-26,M,43708.70568700163,true,true
550843,Cotizante550843,1988-09-01,F,49115.53629610597,true,true
948931,Cotizante948931,1973-09-13,M,45488.566315816344,false,false
