ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
827879,Cotizante827879,1985-12-23,M,37695.66097824402,false,true
671723,Cotizante671723,1977-12-06,F,48228.501552111,false,true
209144,Cotizante209144,1959-02-16,M,22109.950070281928,true,false
356021,Cotizante356021,1978-04-26,M,27611.316967116738,true,true
271372,Cotizante271372,1995-04-17,M,43386.5157764049,false,false
607481,Cotizante607481,1999-05-25,F,24582.454380860843,true,false
698011,Cotizante698011,1957-12-12,M,31904.842821725055,false,false
29133,Cotizante29133,1969-03-01,M,32215.47450370653,false,false
528876,Cotizante528876,1954-08-06,M,35924.418671220774,false,true
852240,Cotizante852240,1980-10-13,M,35932.751077220615,true,true
814085,Cotizante814085,1971-08-10,M,29356.739612859412,true,false
69001,Cotizante69001,1999-09-17,M,22038.308833943553,true,true
276911,Cotizante276911,1977-04-04,F,41224.147008726526,true,false
401141,Cotizante401141,1995-05-19,F,41945.48569323856,true,true
355978,Cotizante355978,1994-07-21,M,28390.912176933132,true,false
782213,Cotizante782213,1983-06-02,M,44010.18634246626,false,true
540984,Cotizante540984,1987-04-03,F,44174.427684574344,true,true
376692,Cotizante376692,1993-08-02,M,45637.16196527342,false,true
60657,Cotizante60657,1960-12-19,M,27940.68018205867,false,false
578874,Cotizante578874,1987-04-06,F,40850.374208291825,false,false
122085,Cotizante122085,1967-06-11,F,38498.516685295064,false,false
7801,Cotizante7801,1957-04-24,M,26667.76372502143,true,true
741967,Cotizante741967,1968-07-10,F,29648.952679094094,false,false
842798,Cotizante842798,1989-03-19,F,38192.99152195648,true,true
339567,Cotizante339567,1970-01-12,M,39393.938362154295,false,true
958474,Cotizante958474,1985-06-21,F,20622.24967425181,false,false
777197,Cotizante777197,1992-10-06,M,42987.34483404226,false,true
923191,Cotizante923191,1951-12-06,F,43180.560483446774,false,true
914800,Cotizante914800,1969-08-23,F,21765.27660363734,true,true
11683,Cotizante11683,1981-04-16,M,41262.045054418195,false,true
642597,Cotizante642597,1955-07-12,F,27360.05039415225,true,false
794027,Cotizante794027,1962-02-10,F,20105.201937446443,false,false
276612,Cotizante276612,1998-10-10,M,39620.824091372146,true,false
384686,Cotizante384686,1974-01-22,F,43030.94596655261,true,true
