ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892083,Cotizante892083,1979-03-01,F,35215.18608070646,true,true
157067,Cotizante157067,1999-10-21,F,20566.922910200687,true,true
402468,Cotizante402468,1969-05-07,F,33935.70242227735,true,false
989345,Cotizante989345,1968-08-16,M,28504.457872679835,true,false
66401,Cotizante66401,1999-10-11,F,43379.50197316151,false,false
469628,Cotizante469628,1962-11-21,M,37545.754942676824,false,false
839212,Cotizante839212,1957-10-10,M,40468.36593467399,true,true
191348,Cotizante191348,1962-06-08,M,26986.113894394504,false,true
653707,Cotizante653707,1996-05-26,F,37783.012098010775,false,false
829680,Cotizante829680,1964-05-16,M,49394.67574106323,false,false
586551,Cotizante586551,1993-05-13,F,40247.81991040689,true,false
574294,Cotizante574294,1998-08-22,F,39568.70356140453,false,true
858510,Cotizante858510,1991-03-22,F,26988.348091832057,true,false
705851,Cotizante705851,1952-08-12,M,33267.490839121674,false,true
885307,Cotizante885307,1961-03-06,F,38524.29856791194,false,true
953084,Cotizante953084,1998-09-19,F,29323.16827049054,true,true
917196,Cotizante917196,1988-05-03,M,32699.35569864983,false,true
526426,Cotizante526426,1959-05-13,F,44143.08295903254,false,true
534049,Cotizante534049,1975-05-22,M,26201.647524327243,false,false
363652,Cotizante363652,1972-11-17,M,33707.807412362,true,false
362357,Cotizante362357,1999-07-25,F,40159.69521045324,true,false
126965,Cotizante126965,1979-09-13,M,21694.103493056296,false,true
380964,Cotizante380964,1977-02-28,M,39712.816560060506,true,false
953858,Cotizante953858,1960-05-20,M,26307.815375011476,false,false
920501,Cotizante920501,1990-05-07,F,32290.267002358534,true,false
151874,Cotizante151874,1986-01-14,M,40694.19538047892,true,true
302858,Cotizante302858,1973-04-22,M,29895.274006217856,true,true
285621,Cotizante285621,1973-09-06,F,22207.238157412256,true,false
647994,Cotizante647994,1963-06-02,F,29187.84030689922,true,true
247174,Cotizante247174,1994-05-12,M,44192.73875452322,true,true
269181,Cotizante269181,1959-06-15,M,23603.582027603297,true,false
208983,Cotizante208983,1988-06-18,F,38056.21082004609,false,true
472738,Cotizante472738,1962-08-27,M,35742.96464449602,false,true
850934,Cotizante850934,1978-08-11,F,28889.319017856593,true,false
339270,Cotizante339270,1959-09-25,F,22650.992745127365,false,false
833747,Cotizante833747,1950-03-25,M,33273.77523464573,true,true
322814,Cotizante322814,1976-11-14,F,33020.7902467823,true,false
345403,Cotizante345403,1995-08-06,M,25872.984967253644,true,true
199206,Cotizante199206,1970-08-28,F,41568.393188765665,false,true
935377,Cotizante935377,1951-07-27,M,44779.62730056481,false,true
516806,Cotizante516806,1957-12-10,F,35822.51117084203,false,false
83731,Cotizante83731,1990-11-01,M,27456.63879199889,false,false
649873,Cotizante649873,1967-05-21,M,25042.823888844643,false,true
358061,Cotizante358061,1963-09-12,M,20338.820162466756,false,true
823195,Cotizante823195,1978-05-06,F,22115.24051335803,false,false
858708,Cotizante858708,1961-04-16,M,38631.05628012499,false,true
443913,Cotizante443913,1994-10-25,M,23403.400065619757,true,false
718981,Cotizante718981,1966-04-10,M,31037.69631955633,false,false
36275,Cotizante36275,1953-08-14,F,40360.32033498061,true,false
405259,Cotizante405259,1982-12-13,M,49676.28363225537,false,false
441685,Cotizante441685,1977-05-26,F,32532.83978174374,true,false
960688,Cotizante960688,1954-04-11,F,34936.66413156527,true,true
250084,Cotizante250084,1979-01-07,F,34229.37093694183,true,false
765187,Cotizante765187,1971-09-21,M,45784.54897793272,true,false
53403,Cotizante53403,1952-10-03,M,49689.72212160221,true,false
666443,Cotizante666443,1998-04-27,M,39759.32751688814,true,true
892687,Cotizante892687,1971-09-21,M,29787.38621637615,true,true
898848,Cotizante898848,1992-02-11,F,49846.015622680265,false,true
219873,Cotizante219873,1998-07-24,M,37240.631483161276,true,false
60334,Cotizante60334,1966-04-26,M,33114.92642531781,true,false
767527,Cotizante767527,1992-12-10,M,37425.3752572767,false,true
307114,Cotizante307114,1997-01-22,F,31598.230242965787,true,false
353819,Cotizante353819,1998-09-20,M,49751.77883502233,true,true
