ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
408855,Cotizante408855,1966-12-02,F,24649.681157590392,true,false
715240,Cotizante715240,1986-08-12,F,24371.56930926213,true,false
948749,Cotizante948749,1959-02-15,F,28119.43333526842,false,true
399745,Cotizante399745,1986-02-08,M,34719.465895020454,true,false
927848,Cotizante927848,1979-06-24,F,27191.749142870416,true,true
939296,Cotizante939296,1983-08-16,M,37974.79142822843,false,false
481714,Cotizante481714,1964-05-01,F,22393.473929834672,false,true
196782,Cotizante196782,1999-10-11,F,34371.20213130013,false,true
28544,Cotizante28544,1963-05-24,F,24515.684046728507,true,true
262800,Cotizante262800,1952-10-04,M,45557.09829901504,false,false
767714,Cotizante767714,1990-03-14,M,20736.74442625275,false,true
168861,Cotizante168861,1979-05-16,F,44136.075961992115,true,false
680232,Cotizante680232,1958-04-26,M,33996.38430821044,false,false
133302,Cotizante133302,1979-01-01,F,26017.950987136323,false,false
314011,Cotizante314011,1996-09-25,F,39490.414900192074,true,true
819819,Cotizante819819,1999-07-05,M,22563.33666192384,false,false
666161,Cotizante666161,1995-07-01,M,27202.261633639722,false,true
247445,Cotizante247445,1964-10-13,F,39283.00626810877,false,false
708067,Cotizante708067,1997-07-11,F,36805.17369464296,false,true
874560,Cotizante874560,1966-04-04,M,29268.10700114641,false,true
770526,Cotizante770526,1963-01-13,F,31049.44036244555,true,false
91475,Cotizante91475,1952-04-19,M,42909.779299796835,false,false
928835,Cotizante928835,1973-09-02,F,27817.003394434847,false,false
176201,Cotizante176201,1990-08-08,F,39272.127756864196,false,false
821868,Cotizante821868,1955-06-19,F,30766.455423442225,false,false
874942,Cotizante874942,1954-08-19,F,25162.42728046961,false,true
605281,Cotizante605281,1972-04-20,F,39496.85571568621,true,false
14599,Cotizante14599,1971-07-27,M,24949.22767020962,true,true
631680,Cotizante631680,1954-02-03,F,29941.10390599559,true,false
825453,Cotizante825453,1958-04-05,M,24750.339136622606,false,true
804026,Cotizante804026,1961-06-20,M,44795.5201464759,false,false
996864,Cotizante996864,1952-11-17,F,33922.09181804303,true,true
158893,Cotizante158893,1981-09-28,M,32879.40124874288,false,true
936132,Cotizante936132,1976-02-21,M,27478.879927386308,true,false
511162,Cotizante511162,1975-05-10,M,21646.889325437252,true,true
376915,Cotizante376915,1989-10-16,M,24175.298722223783,false,false
273183,Cotizante273183,1951-03-19,F,23705.025843632862,true,true
721362,Cotizante721362,1980-02-18,M,23517.031366160343,false,false
560313,Cotizante560313,1958-06-03,M,35226.164274980656,true,false
124904,Cotizante124904,1979-11-13,M,24688.39953305191,true,false
709096,Cotizante709096,1972-03-26,F,48298.57142094321,false,true
359956,Cotizante359956,1955-09-25,F,40367.236499741186,false,true
431443,Cotizante431443,1965-10-08,F,22863.704341882043,false,false
794692,Cotizante794692,1966-01-11,M,30183.032670595447,true,false
92839,Cotizante92839,1971-12-25,F,20520.59261528373,true,false
81180,Cotizante81180,1998-06-13,M,34042.77488148327,true,false
438307,Cotizante438307,1951-09-17,F,38188.19323919893,true,false
968188,Cotizante968188,1991-09-03,M,28594.173404370136,false,false
532239,Cotizante532239,1982-11-01,F,49850.71846126646,true,false
634507,Cotizante634507,1962-10-12,F,33626.3959856366,false,true
351644,Cotizante351644,1972-06-06,F,46631.35941358426,true,false
28737,Cotizante28737,1951-01-17,M,40936.08975535553,true,true
879067,Cotizante879067,1978-01-04,M,43245.685738608605,false,false
938682,Cotizante938682,1982-11-05,M,30103.52613720652,false,false
702917,Cotizante702917,1982-12-13,M,42306.26619621093,true,true
