ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
784022,Cotizante784022,1953-07-10,F,44211.16093837365,true,false
910734,Cotizante910734,1954-01-06,F,27821.095018399552,true,false
289990,Cotizante289990,1998-05-05,F,26807.8156153721,true,false
493439,Cotizante493439,1976-11-01,M,39653.3616042807,false,true
476036,Cotizante476036,1974-08-07,M,40796.910016814196,false,true
795271,Cotizante795271,1997-02-21,F,23693.454999062335,false,true
19036,Cotizante19036,1960-04-21,F,41190.08758057312,true,true
837124,Cotizante837124,1960-10-06,F,22930.586441322823,true,false
159031,Cotizante159031,1990-04-17,M,29811.634497271596,true,false
397114,Cotizante397114,1953-09-21,F,34333.16463391807,true,true
871623,Cotizante871623,1978-07-28,M,43153.56154882113,true,true
346397,Cotizante346397,1967-01-28,M,31677.713695293547,false,false
591953,Cotizante591953,1981-03-05,F,22460.57185628302,true,false
72595,Cotizante72595,1985-01-21,M,38675.45417705558,false,false
873328,Cotizante873328,1967-09-25,M,30324.506246312725,false,false
435804,Cotizante435804,1955-09-06,M,25224.69603298293,true,false
490968,Cotizante490968,1950-04-28,F,27570.81150489435,false,false
332217,Cotizante332217,1957-08-10,M,23050.423879847393,false,true
693361,Cotizante693361,1950-03-14,F,24393.46999013333,true,false
928962,Cotizante928962,1961-09-06,F,43555.49661821106,false,true
262064,Cotizante262064,1958-11-10,F,22770.21132372839,true,false
208384,Cotizante208384,1984-11-17,F,37749.16209851098,false,true
232730,Cotizante232730,1993-10-13,M,44146.45398707771,true,false
675011,Cotizante675011,1956-06-08,M,28621.865960992665,true,true
1975,Cotizante1975,1976-01-23,F,31085.917986678847,true,true
685887,Cotizante685887,1951-11-11,M,31053.495510098655,false,false
254364,Cotizante254364,1981-03-18,F,26199.008247088124,false,false
784043,Cotizante784043,1980-11-23,M,31366.28004723676,false,true
240126,Cotizante240126,1993-03-06,F,44919.67944985607,false,true
489403,Cotizante489403,1952-08-25,F,42235.52641630861,false,true
174291,Cotizante174291,1988-12-15,M,31046.097719513753,true,true
352602,Cotizante352602,1977-11-13,F,27691.668573657997,true,false
538528,Cotizante538528,1966-09-02,F,42976.03122778924,true,true
768962,Cotizante768962,1999-01-03,F,34939.9957586057,true,false
739444,Cotizante739444,1970-02-21,F,35527.32774006796,false,true
962858,Cotizante962858,1978-07-06,F,30507.72523186796,false,false
29890,Cotizante29890,1996-09-02,F,45155.59496315183,true,false
319763,Cotizante319763,1986-06-20,F,37425.030423218646,true,false
628496,Cotizante628496,1998-06-09,M,47223.439897511475,false,true
512497,Cotizante512497,1989-12-16,M,41741.38860621174,true,true
946855,Cotizante946855,1951-10-25,M,27270.926843728757,false,false
284346,Cotizante284346,1977-09-07,F,49548.36161845603,false,false
452739,Cotizante452739,1971-12-18,F,25659.531270284315,true,false
101345,Cotizante101345,1963-10-02,M,32500.166651184496,false,false
824174,Cotizante824174,1964-03-14,F,25007.168117218174,false,true
954425,Cotizante954425,1986-03-21,F,33683.7203887066,false,false
260734,Cotizante260734,1966-02-16,M,23975.668739692468,true,true
602316,Cotizante602316,1988-11-06,F,42192.92053539526,true,true
434026,Cotizante434026,1960-06-22,F,27363.461241847694,false,false
