ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701124,Cotizante701124,1983-02-19,F,35717.45882487234,true,true
405251,Cotizante405251,1981-07-28,F,43836.43370758126,false,true
728647,Cotizante728647,1994-09-21,M,43006.07556735518,true,false
877523,Cotizante877523,1950-04-28,F,34511.302359096684,false,false
103125,Cotizante103125,1998-07-20,M,28639.786552237114,true,true
168891,Cotizante168891,1978-05-16,M,28039.99547568482,true,false
285125,Cotizante285125,1980-11-12,M,44583.82092109879,false,false
874359,Cotizante874359,1988-11-08,M,42838.67367999174,true,true
805819,Cotizante805819,1951-06-16,F,29639.119355279454,false,true
736152,Cotizante736152,1992-08-08,M,31800.769531553648,true,false
369674,Cotizante369674,1972-01-28,M,21398.071975172057,true,true
100954,Cotizante100954,1962-11-12,F,46034.924568349306,true,true
360998,Cotizante360998,1975-02-04,F,47700.55600639681,false,true
34688,Cotizante34688,1995-04-19,F,22438.602711702555,false,true
281121,Cotizante281121,1955-07-08,M,38942.37891049276,true,true
961698,Cotizante961698,1951-08-12,M,39202.602132429885,true,false
442953,Cotizante442953,1955-04-24,M,28435.353650872275,false,true
575405,Cotizante575405,1977-02-09,F,48413.77005156837,false,false
772044,Cotizante772044,1969-05-23,F,48367.39898913291,false,false
654969,Cotizante654969,1965-02-22,F,45521.83035619695,false,true
413774,Cotizante413774,1959-12-16,M,21071.125761697487,false,true
284986,Cotizante284986,1975-02-04,M,25931.638413927234,false,false
198280,Cotizante198280,1995-05-03,M,27121.853832274657,false,false
162860,Cotizante162860,1977-03-02,F,26553.45756240841,true,false
951910,Cotizante951910,1954-09-08,F,29032.44518581205,false,true
382987,Cotizante382987,1991-02-10,M,28721.087282117078,false,true
29808,Cotizante29808,1985-01-24,F,26494.3445003817,true,false
63970,Cotizante63970,1987-08-03,F,43206.53300306994,false,true
218557,Cotizante218557,1960-08-14,F,42944.52158502687,false,true
656535,Cotizante656535,1997-05-15,M,29195.697106414635,false,true
781374,Cotizante781374,1976-08-04,M,26614.063113842625,true,true
742901,Cotizante742901,1988-04-05,F,42525.511533899364,false,false
252620,Cotizante252620,1952-07-08,F,49386.895692266575,true,false
801940,Cotizante801940,1996-07-21,F,42954.69051646048,false,true
455915,Cotizante455915,1970-02-23,F,44881.59929378434,false,true
233968,Cotizante233968,1950-09-02,F,30286.679803990985,true,false
803592,Cotizante803592,1981-11-26,F,47084.96177826816,false,false
414527,Cotizante414527,1972-04-20,F,26500.343553418603,false,true
645751,Cotizante645751,1958-06-25,M,44228.24899912282,false,true
253861,Cotizante253861,1990-03-04,M,29566.150204439014,false,true
