ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93361,Cotizante93361,1992-02-16,M,24895.675409590058,false,false
931637,Cotizante931637,1987-04-24,M,33866.89186561182,false,false
979589,Cotizante979589,1980-05-20,M,31298.21282690141,false,false
180429,Cotizante180429,1984-11-10,M,32880.50174363537,true,true
629767,Cotizante629767,1997-06-06,F,33373.35811874505,true,false
776695,Cotizante776695,1989-06-11,M,45225.64914736983,true,false
265440,Cotizante265440,1972-04-26,M,20086.74431890056,false,false
914069,Cotizante914069,1990-09-20,M,46623.13333695638,true,false
672224,Cotizante672224,1970-11-18,F,27900.99639754581,false,false
17356,Cotizante17356,1959-05-20,M,23122.548493557682,false,true
455021,Cotizante455021,1992-12-17,M,47453.9318885971,false,true
772553,Cotizante772553,1966-12-06,M,29587.44742940766,false,false
403873,Cotizante403873,1966-11-10,M,29310.268594178335,true,false
169018,Cotizante169018,1983-02-25,M,36141.121387783205,true,false
881965,Cotizante881965,1996-01-10,M,42131.00597657559,false,true
641283,Cotizante641283,1989-08-08,F,46767.96377847342,false,false
31925,Cotizante31925,1982-07-12,M,20975.707599472607,false,true
100625,Cotizante100625,1973-12-28,M,22834.126707759326,true,false
528756,Cotizante528756,1981-12-25,M,28619.35776214895,true,true
309773,Cotizante309773,1978-03-09,F,47101.2080268381,true,true
561770,Cotizante561770,1986-03-01,F,20884.792238422437,true,false
473632,Cotizante473632,1972-02-11,F,39023.341136365154,false,true
87509,Cotizante87509,1995-01-25,M,30142.005800136194,true,true
7406,Cotizante7406,1973-12-18,M,30725.674525408802,true,false
15544,Cotizante15544,1964-08-25,M,33053.59751983286,false,true
909653,Cotizante909653,1974-02-22,M,47987.20168780211,false,true
814010,Cotizante814010,1951-03-25,M,36645.304452463664,true,false
351888,Cotizante351888,1990-02-13,F,23748.587715336816,false,true
301724,Cotizante301724,1985-07-19,F,38353.28646576752,true,true
686517,Cotizante686517,1968-09-02,F,39600.484436291765,true,true
615760,Cotizante615760,1962-04-24,M,45579.8089453523,true,false
217360,Cotizante217360,1960-07-15,M,30844.647907276,false,true
926563,Cotizante926563,1994-03-24,M,21858.591126318643,false,false
741109,Cotizante741109,1966-05-04,M,21330.504748863044,true,true
115550,Cotizante115550,1961-03-01,M,27787.259081165575,true,false
73058,Cotizante73058,1994-08-28,M,37046.27288947874,true,true
161474,Cotizante161474,1976-03-14,F,31153.003469182608,false,true
40245,Cotizante40245,1999-09-23,F,37101.14874051704,true,true
750453,Cotizante750453,1961-10-12,F,21414.18268819713,false,true
933535,Cotizante933535,1977-11-13,F,47966.76124462871,false,false
742433,Cotizante742433,1979-01-22,F,22148.152476657287,true,true
47704,Cotizante47704,1977-07-23,M,30688.622430364612,false,true
767875,Cotizante767875,1953-08-25,M,22492.468159428074,false,true
311726,Cotizante311726,1974-04-08,F,33628.38673071912,true,false
58935,Cotizante58935,1965-11-08,F,44012.04451662903,false,false
142146,Cotizante142146,1971-05-18,F,36509.19248222526,false,false
813953,Cotizante813953,1996-09-16,F,28148.101423662316,false,false
843532,Cotizante843532,1969-08-27,M,31716.66158014495,false,false
584272,Cotizante584272,1989-03-26,F,21961.447264596318,false,true
152558,Cotizante152558,1983-10-05,M,44616.24227273428,false,true
480268,Cotizante480268,1988-02-06,M,38639.39349446668,true,true
169080,Cotizante169080,1950-03-16,M,21088.5159913493,false,true
848619,Cotizante848619,1994-02-17,M,23760.4524988718,true,true
778858,Cotizante778858,1970-11-11,M,22377.134338291966,true,true
596496,Cotizante596496,1988-04-15,M,21247.56305317268,false,false
685311,Cotizante685311,1995-12-18,F,25833.4173298026,true,false
523263,Cotizante523263,1993-02-01,F,26676.634804851637,true,false
181488,Cotizante181488,1964-07-07,F,35804.04008146982,true,false
