ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
393248,Cotizante393248,1972-05-20,F,47470.21620072294,false,false
382756,Cotizante382756,1996-08-22,F,45545.832357110165,false,true
100794,Cotizante100794,1974-03-09,M,24534.479545080245,true,true
940722,Cotizante940722,1975-11-25,M,47555.37871151499,false,true
148181,Cotizante148181,1983-01-25,F,25239.105054723375,false,true
677001,Cotizante677001,1997-09-10,F,41302.89722232042,true,false
127728,Cotizante127728,1956-04-19,F,28428.20682541307,false,false
309854,Cotizante309854,1975-10-09,M,21853.574681066497,false,true
244081,Cotizante244081,1990-12-28,F,22687.4058168119,false,false
207322,Cotizante207322,1999-09-06,M,31344.653434750413,true,false
506254,Cotizante506254,1992-06-07,M,46908.87873227912,false,false
647693,Cotizante647693,1965-03-12,M,40912.77548137918,true,true
565655,Cotizante565655,1951-09-23,F,25891.770799545942,false,false
365708,Cotizante365708,1978-12-26,M,49768.04656430145,true,false
37738,Cotizante37738,1984-01-20,M,21278.307164231064,false,true
522257,Cotizante522257,1951-10-06,M,36249.61155064955,false,true
896239,Cotizante896239,1994-11-15,M,25353.357864295616,true,false
554010,Cotizante554010,1986-05-13,F,40820.18339690264,false,false
809443,Cotizante809443,1964-06-08,F,23028.501256402862,false,true
142093,Cotizante142093,1988-04-11,M,48933.21182662518,false,true
666389,Cotizante666389,1982-02-08,M,24246.574371174673,false,true
505314,Cotizante505314,1985-03-21,F,21705.25176851589,false,true
972762,Cotizante972762,1957-08-01,M,49396.976464356536,true,false
714084,Cotizante714084,1986-09-21,F,41406.281474019124,true,false
428317,Cotizante428317,1975-01-02,F,24856.03913802187,true,false
868140,Cotizante868140,1982-03-12,M,42388.059607463045,false,true
936076,Cotizante936076,1968-02-19,F,24476.851826816404,true,true
