ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
356274,Cotizante356274,1990-09-03,M,48587.74013516688,true,true
143820,Cotizante143820,1988-01-03,M,36567.93430678046,false,false
432049,Cotizante432049,1988-09-20,M,25109.123316212525,false,false
106309,Cotizante106309,1952-07-14,F,28095.358459978423,true,false
925587,Cotizante925587,1999-05-23,F,35533.31732655955,false,false
200975,Cotizante200975,1963-10-17,M,44178.745028234036,false,false
119732,Cotizante119732,1983-05-28,F,37164.78821335222,true,false
960459,Cotizante960459,1975-02-18,F,49871.413005325245,false,true
219311,Cotizante219311,1992-07-20,M,20187.319265317696,false,true
137769,Cotizante137769,1986-08-07,F,22903.407849201772,false,false
325392,Cotizante325392,1954-12-25,M,35021.292026936615,true,false
884134,Cotizante884134,1991-11-14,F,27675.916792502816,false,true
393296,Cotizante393296,1983-06-27,M,28350.234570990957,true,false
611102,Cotizante611102,1997-02-10,F,49454.690857413676,false,false
247649,Cotizante247649,1985-10-26,M,35574.32056712655,false,true
88927,Cotizante88927,1971-03-03,M,25356.997345091633,false,true
785413,Cotizante785413,1996-10-13,F,25591.165658001428,true,true
796142,Cotizante796142,1976-06-16,F,44022.99418636976,false,true
20667,Cotizante20667,1980-08-03,F,38672.65091080828,true,false
33538,Cotizante33538,1955-05-02,F,22386.45990150173,false,true
282568,Cotizante282568,1991-12-13,F,32953.80446421434,false,true
452367,Cotizante452367,1982-01-27,F,23775.185471901288,false,true
158103,Cotizante158103,1985-01-01,F,40823.678145046586,false,false
886638,Cotizante886638,1966-06-21,M,30644.260734414078,false,true
20605,Cotizante20605,1985-04-04,F,21835.270165267222,false,true
647816,Cotizante647816,1992-06-03,M,40845.12785583043,true,false
790756,Cotizante790756,1998-03-08,M,22021.83618939184,false,true
30394,Cotizante30394,1957-05-23,M,30989.539891215903,false,true
152406,Cotizante152406,1957-08-16,M,47957.74725762602,true,false
12394,Cotizante12394,1990-02-24,M,26666.42071369631,false,true
502846,Cotizante502846,1976-06-18,M,43436.69494680611,true,true
851520,Cotizante851520,1961-11-07,M,37252.564369532134,true,false
191763,Cotizante191763,1958-04-19,F,25254.949213099055,true,false
146732,Cotizante146732,1999-02-05,M,21781.335015496443,false,false
701308,Cotizante701308,1996-03-15,F,38118.55232005568,false,false
85384,Cotizante85384,1990-08-24,F,36827.79048367613,true,false
137958,Cotizante137958,1975-03-19,M,41030.638410087966,false,true
632803,Cotizante632803,1990-04-06,M,30430.931965724332,true,true
534050,Cotizante534050,1961-11-14,M,38370.07992351708,true,false
411795,Cotizante411795,1999-05-03,F,44406.4240809147,true,true
787380,Cotizante787380,1966-02-25,F,30623.86001597863,false,false
402396,Cotizante402396,1958-02-01,M,42006.73532879924,true,false
385783,Cotizante385783,1961-02-27,M,30811.40267023421,false,true
786178,Cotizante786178,1951-02-15,F,45696.14879000533,false,false
927031,Cotizante927031,1960-12-06,F,38337.84660592288,false,true
236952,Cotizante236952,1950-12-04,F,48259.62735293133,true,true
698160,Cotizante698160,1976-02-23,M,44594.95638790335,false,true
776226,Cotizante776226,1954-11-18,M,48843.40075735232,false,false
686337,Cotizante686337,1995-12-13,M,22953.218406334898,true,false
242786,Cotizante242786,1967-06-12,F,26671.156601020237,true,false
