ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
234957,Cotizante234957,1971-08-06,F,24507.41317637892,false,true
466650,Cotizante466650,1982-02-10,M,25233.39316583398,true,false
832238,Cotizante832238,1973-03-17,M,49155.25115184998,false,false
315493,Cotizante315493,1953-07-19,F,40374.609619693234,false,true
65771,Cotizante65771,1998-07-06,M,36006.54808253862,true,false
202068,Cotizante202068,1972-01-27,F,24481.62103565097,false,false
487502,Cotizante487502,1990-03-14,M,46348.589034168515,true,true
414066,Cotizante414066,1978-08-17,M,45700.40827315932,true,false
602583,Cotizante602583,1990-04-13,F,37588.079294928204,false,true
326647,Cotizante326647,1970-07-17,M,47150.1256673942,false,true
222004,Cotizante222004,1992-02-12,M,22007.03339581319,false,true
212209,Cotizante212209,1980-06-15,F,49115.36597512316,true,false
681375,Cotizante681375,1988-11-07,M,35717.71560381651,false,false
216746,Cotizante216746,1981-04-05,F,46209.63377151172,true,false
616401,Cotizante616401,1953-06-21,F,23399.713502324503,true,false
337283,Cotizante337283,1981-06-18,M,31390.186048612282,false,false
88224,Cotizante88224,1967-10-04,M,27821.589780676604,true,false
480494,Cotizante480494,1965-05-19,M,22230.96896599206,false,false
77683,Cotizante77683,1996-02-12,F,31796.641720437998,true,true
508429,Cotizante508429,1979-02-11,M,29036.238154209568,false,true
390574,Cotizante390574,1957-05-19,M,49383.05949200809,false,true
815317,Cotizante815317,1975-11-13,M,34602.88885058724,true,true
410556,Cotizante410556,1973-05-13,F,44260.35096755947,false,true
769085,Cotizante769085,1957-03-24,F,43557.17644994876,false,false
523990,Cotizante523990,1982-09-18,F,39011.3689903395,false,true
208412,Cotizante208412,1984-11-08,M,26280.759959065417,false,true
555761,Cotizante555761,1955-04-03,F,23109.295692402542,false,true
727736,Cotizante727736,1986-04-26,M,26452.114339348715,false,false
152442,Cotizante152442,1987-06-25,M,27998.574450854463,true,false
764330,Cotizante764330,1992-08-11,F,24885.320365183747,false,false
473135,Cotizante473135,1971-04-19,M,46175.90429389899,true,true
264418,Cotizante264418,1966-09-21,M,38932.93745998593,false,false
599451,Cotizante599451,1992-04-03,F,24465.080759732307,false,false
326884,Cotizante326884,1966-10-26,M,41056.19779509278,true,true
201336,Cotizante201336,1954-10-24,M,23016.762726864294,false,false
73034,Cotizante73034,1951-08-21,M,39277.46105384261,false,true
961076,Cotizante961076,1966-02-09,M,48790.14897964688,true,true
942700,Cotizante942700,1955-03-13,F,44863.676238913766,false,true
131434,Cotizante131434,1999-01-24,M,42371.812157670094,false,false
532529,Cotizante532529,1995-11-21,F,38968.7273813979,true,false
223362,Cotizante223362,1960-06-15,F,34903.371641038786,true,false
609653,Cotizante609653,1955-12-17,F,42823.62164466265,true,false
672976,Cotizante672976,1973-05-16,F,27294.616821400563,true,false
233335,Cotizante233335,1972-11-10,F,21219.891056469973,true,true
741345,Cotizante741345,1977-05-12,F,23041.47216071127,false,true
761477,Cotizante761477,1992-03-09,F,28392.64804640533,false,false
121105,Cotizante121105,1980-01-11,M,26711.198259149074,false,true
339042,Cotizante339042,1981-11-22,F,47573.77526102726,true,true
429265,Cotizante429265,1998-10-10,M,26711.015856152608,true,true
776199,Cotizante776199,1994-11-26,M,38710.23376998067,false,false
944134,Cotizante944134,1976-11-18,M,30779.120257773502,false,false
206539,Cotizante206539,1973-08-28,M,38385.02913259233,true,true
310040,Cotizante310040,1950-06-07,F,31394.31280377185,false,true
722763,Cotizante722763,1982-01-22,M,22487.179486771696,true,false
794024,Cotizante794024,1978-06-28,M,29723.441095247865,false,true
464165,Cotizante464165,1979-05-08,M,29998.226259704556,true,true
237121,Cotizante237121,1968-04-07,M,32639.521090083006,false,false
353180,Cotizante353180,1972-06-11,F,20219.82262932179,false,true
342503,Cotizante342503,1971-06-16,F,49077.7767705784,false,true
60076,Cotizante60076,1966-09-12,F,42153.453450169436,false,false
698689,Cotizante698689,1990-12-14,F,27826.919057576753,true,false
233213,Cotizante233213,1985-01-19,M,36959.83850370826,false,false
