ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
747300,Cotizante747300,1950-07-02,F,22492.902837575893,false,true
324847,Cotizante324847,1959-11-05,F,26999.784827845357,false,true
39376,Cotizante39376,1973-04-02,F,42508.13714622798,true,true
426680,Cotizante426680,1994-08-24,M,45182.681139803404,true,false
741467,Cotizante741467,1982-02-01,F,34769.40302945081,true,true
875156,Cotizante875156,1955-10-11,F,42873.98644945148,false,true
235020,Cotizante235020,1987-10-27,F,24276.608652527895,true,false
66292,Cotizante66292,1991-08-26,F,23454.816704486522,true,true
707902,Cotizante707902,1971-01-09,F,36595.177706121045,true,false
253,Cotizante253,1961-09-08,F,22674.674843766355,false,true
541178,Cotizante541178,1958-08-27,F,46848.223121726514,false,false
624213,Cotizante624213,1957-02-02,F,44262.597728843655,true,false
542412,Cotizante542412,1988-04-09,M,25672.104452171396,false,true
893307,Cotizante893307,1992-03-02,M,23021.99491686307,false,false
639853,Cotizante639853,1966-06-23,M,25438.249932017283,true,true
169454,Cotizante169454,1997-02-27,F,41292.46419869066,true,false
597660,Cotizante597660,1995-06-18,M,46668.686013200306,true,false
998001,Cotizante998001,1992-09-21,M,39814.987100808896,false,true
540445,Cotizante540445,1995-04-03,M,21526.277093260007,true,true
835354,Cotizante835354,1974-10-09,M,29338.333158844827,false,false
907616,Cotizante907616,1953-03-06,F,26399.297013142714,false,true
104715,Cotizante104715,1952-06-20,F,31329.314801378747,true,false
139762,Cotizante139762,1966-07-16,M,39069.02101947111,true,false
64640,Cotizante64640,1994-12-05,F,46878.81436332086,true,false
667576,Cotizante667576,1951-03-20,F,26552.471513673732,false,true
239051,Cotizante239051,1992-01-17,F,40794.96757193989,false,true
912363,Cotizante912363,1974-06-22,F,36588.9773250971,false,true
909170,Cotizante909170,1985-04-08,F,29222.416657872585,true,true
728817,Cotizante728817,1968-06-27,M,29526.660498287325,true,false
820797,Cotizante820797,1970-12-26,M,33924.48150322752,false,true
407406,Cotizante407406,1999-04-26,M,27218.473569719215,false,false
674483,Cotizante674483,1985-12-17,M,21611.474732148894,true,false
536730,Cotizante536730,1959-10-07,M,28057.118952803838,false,true
174796,Cotizante174796,1996-02-26,M,25726.617994085886,false,true
233262,Cotizante233262,1972-04-01,M,30588.16418236681,false,false
137752,Cotizante137752,1982-09-02,F,28138.509433417792,true,true
920579,Cotizante920579,1979-08-14,M,39049.14159462591,true,false
68653,Cotizante68653,1978-05-15,F,29218.307603029596,true,false
726579,Cotizante726579,1991-05-02,F,38539.657761249924,false,true
841927,Cotizante841927,1961-03-22,M,41227.611686841396,true,false
901010,Cotizante901010,1959-09-24,F,23587.532747883546,true,false
661240,Cotizante661240,1959-02-21,F,22657.310758271942,true,true
837322,Cotizante837322,1999-04-02,F,35652.38926715627,false,false
30812,Cotizante30812,1956-09-05,M,40570.97946979545,true,true
187650,Cotizante187650,1994-12-13,M,47405.57345086626,false,false
402455,Cotizante402455,1991-10-26,M,30321.655444095326,false,false
155274,Cotizante155274,1976-04-02,M,40612.496011782525,true,false
194986,Cotizante194986,1980-02-12,M,38683.41742651735,true,true
327546,Cotizante327546,1983-01-12,F,37323.02800442767,true,true
245846,Cotizante245846,1973-02-20,M,23165.272806504367,false,false
964351,Cotizante964351,1986-06-27,M,48592.50477487159,true,false
48285,Cotizante48285,1995-04-17,F,25135.608772026655,true,false
252806,Cotizante252806,1988-09-25,M,44175.06782560839,true,true
