ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
982674,Cotizante982674,1997-12-18,F,37823.32192063877,false,false
649080,Cotizante649080,1950-02-21,F,47068.931379973175,false,false
4584,Cotizante4584,1974-09-06,M,46032.254425640225,false,false
944290,Cotizante944290,1960-01-10,F,36445.19263334542,false,true
866596,Cotizante866596,1979-01-21,F,40268.91614037671,false,true
258293,Cotizante258293,1975-12-24,M,48528.05092506445,true,true
64687,Cotizante64687,1966-01-06,F,32514.446169157185,false,true
728257,Cotizante728257,1979-10-23,M,34546.85591923404,false,false
276076,Cotizante276076,1965-06-18,M,23631.814033452043,false,true
938484,Cotizante938484,1958-11-14,F,29043.98195858651,false,false
250107,Cotizante250107,1999-11-07,F,47217.492081039476,true,false
981249,Cotizante981249,1984-09-02,F,49573.45029835602,true,false
167358,Cotizante167358,1968-05-17,M,39986.78444804253,true,true
146614,Cotizante146614,1969-04-17,F,46252.70961438484,false,false
307290,Cotizante307290,1984-07-18,M,45283.29988617294,false,true
200277,Cotizante200277,1956-10-24,M,31448.96882926335,true,false
167280,Cotizante167280,1976-03-19,F,27671.563423762687,false,false
175749,Cotizante175749,1966-01-22,M,48225.639752990304,false,false
61802,Cotizante61802,1969-09-13,M,48330.995592268715,true,true
859430,Cotizante859430,1958-09-01,F,33343.0849093445,true,true
746236,Cotizante746236,1995-08-05,F,33231.04808736719,false,true
993455,Cotizante993455,1951-10-19,M,31919.564726153614,false,true
393099,Cotizante393099,1997-03-03,M,22652.404654538863,true,false
370260,Cotizante370260,1955-08-12,F,23708.496317739773,true,false
564293,Cotizante564293,1960-05-03,F,37369.29270235315,true,true
174365,Cotizante174365,1980-09-15,M,49244.78269206452,false,false
903473,Cotizante903473,1959-02-11,F,22525.896919046543,true,true
475944,Cotizante475944,1993-09-19,F,23175.608142503617,true,true
816886,Cotizante816886,1964-10-09,F,24912.338020170366,false,true
294479,Cotizante294479,1964-10-15,M,44443.72226270375,false,false
816792,Cotizante816792,1992-01-27,F,35231.29012376953,false,false
112474,Cotizante112474,1988-07-24,M,47666.11328317414,false,true
71749,Cotizante71749,1960-06-28,F,36553.424855159006,true,false
434167,Cotizante434167,1970-09-14,F,37707.27548949742,true,true
469330,Cotizante469330,1985-07-07,F,21075.422217326362,false,true
743801,Cotizante743801,1961-03-15,M,42797.144730685395,false,true
579926,Cotizante579926,1989-10-25,F,37260.85897534086,true,true
83697,Cotizante83697,1986-07-10,M,35269.873579730935,true,true
931004,Cotizante931004,1965-01-16,M,36022.96567810429,true,false
628219,Cotizante628219,1962-10-09,M,35517.8663318747,true,true
617788,Cotizante617788,1973-06-07,M,32199.228040996797,true,false
772123,Cotizante772123,1990-11-18,M,21896.465138062988,false,false
658255,Cotizante658255,1982-12-16,F,40500.83221226004,false,false
180771,Cotizante180771,1983-09-16,F,33151.730711331045,true,true
176153,Cotizante176153,1954-01-20,M,28962.010532914377,false,true
866966,Cotizante866966,1977-06-28,F,20702.970296478612,false,true
369233,Cotizante369233,1982-09-23,M,47081.72491007473,true,true
549129,Cotizante549129,1969-05-21,M,49280.13664554247,false,false
362726,Cotizante362726,1973-04-11,F,49046.8806923197,false,false
566873,Cotizante566873,1966-05-19,F,44853.360664508386,false,true
