ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
785735,Cotizante785735,1975-02-25,F,27814.054730352753,true,true
591128,Cotizante591128,1974-03-15,F,23146.506127698267,true,false
93137,Cotizante93137,1967-12-03,M,40533.13075287291,false,true
801911,Cotizante801911,1967-07-18,F,33429.06963689625,false,true
593965,Cotizante593965,1985-10-16,F,49377.65947798051,false,true
837667,Cotizante837667,1995-09-16,M,45573.78950789931,true,true
507673,Cotizante507673,1969-01-17,F,28381.025034863647,true,true
592216,Cotizante592216,1953-08-01,M,21431.975636521405,true,true
606721,Cotizante606721,1995-10-18,F,44461.7102075252,true,false
528291,Cotizante528291,1970-05-22,M,34395.691911564354,true,false
131294,Cotizante131294,1974-06-13,M,47752.20276084634,true,false
449496,Cotizante449496,1968-04-21,M,45365.2204916513,true,true
861313,Cotizante861313,1960-11-24,M,25981.39214346983,true,false
341691,Cotizante341691,1992-01-12,F,41609.11223220729,false,false
899113,Cotizante899113,1988-06-22,F,33395.60089075318,false,false
105120,Cotizante105120,1972-02-23,F,21021.6572720606,true,true
953740,Cotizante953740,1951-11-08,M,36478.79863443268,true,true
957047,Cotizante957047,1969-01-10,M,47418.61289174134,true,true
158577,Cotizante158577,1951-04-25,M,43811.00788537893,true,false
961704,Cotizante961704,1999-11-08,F,23660.43107225268,false,true
274055,Cotizante274055,1950-01-15,F,49693.32898565354,true,false
26759,Cotizante26759,1992-11-16,M,46349.631930220436,false,false
