ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49070,Cotizante49070,1964-04-26,M,41231.890225392126,false,true
139990,Cotizante139990,1962-12-08,F,21596.275063437206,false,true
671812,Cotizante671812,1975-10-24,F,38020.67420375154,false,false
835581,Cotizante835581,1965-08-02,M,47930.42108622345,true,true
827873,Cotizante827873,1979-05-05,M,21529.766195626245,false,false
567233,Cotizante567233,1986-12-10,F,23398.869389824464,false,false
45738,Cotizante45738,1963-12-07,M,25271.46845782623,true,false
486643,Cotizante486643,1988-01-21,M,26181.112641682004,true,false
246168,Cotizante246168,1999-10-25,F,25004.55369348861,true,false
27289,Cotizante27289,1987-07-19,F,31031.482217515993,false,true
838417,Cotizante838417,1996-01-24,F,32865.721050010616,false,false
989948,Cotizante989948,1961-09-28,M,28073.06295311192,true,true
991737,Cotizante991737,1991-05-18,M,40421.155459919755,true,true
543521,Cotizante543521,1979-12-22,M,28935.869031665527,false,true
532936,Cotizante532936,1962-03-27,M,34724.7935301391,true,false
595456,Cotizante595456,1982-09-05,M,25532.829302633927,false,false
711863,Cotizante711863,1963-04-03,F,36977.163251817095,false,true
415915,Cotizante415915,1960-04-01,M,42869.06749454685,false,false
631007,Cotizante631007,1971-11-27,F,30624.999494198753,true,false
729015,Cotizante729015,1963-03-25,M,38201.74623843831,true,false
710682,Cotizante710682,1989-10-03,F,26202.62374144763,false,false
313440,Cotizante313440,1995-11-11,F,42161.27080729559,true,false
139388,Cotizante139388,1980-05-07,F,22770.18751286376,false,false
498361,Cotizante498361,1974-09-25,M,32082.77609040451,true,false
179183,Cotizante179183,1958-08-05,F,20090.056133090096,false,true
702491,Cotizante702491,1984-12-04,M,37337.05604361409,true,false
976474,Cotizante976474,1954-03-19,M,27130.457512888603,true,true
738733,Cotizante738733,1982-11-28,F,25220.45750915692,true,false
754061,Cotizante754061,1983-02-10,M,32888.74519922064,false,false
151727,Cotizante151727,1980-10-13,F,48544.02767735118,true,false
560800,Cotizante560800,1978-10-15,M,42712.8088480311,true,true
29219,Cotizante29219,1960-09-16,F,46274.631597872605,true,true
343168,Cotizante343168,1977-02-26,M,30638.357172482927,false,true
189065,Cotizante189065,1995-10-04,F,47630.944076361724,true,false
956122,Cotizante956122,1952-12-02,F,39441.84758148962,false,false
166589,Cotizante166589,1969-01-24,F,34401.366146581626,false,true
826710,Cotizante826710,1970-08-22,F,36806.31019134836,false,false
300655,Cotizante300655,1957-02-08,F,34324.79294639213,false,false
756120,Cotizante756120,1966-01-20,M,25718.813217017236,true,false
29255,Cotizante29255,1981-03-28,F,40850.01360052313,true,true
713283,Cotizante713283,1980-10-17,M,25844.647674836284,false,false
777895,Cotizante777895,1992-04-15,M,26950.75805263012,false,true
285089,Cotizante285089,1976-08-22,F,40805.65954315844,true,false
991206,Cotizante991206,1977-07-05,M,37160.69946247972,true,false
270322,Cotizante270322,1964-11-20,F,41077.948426999246,true,false
984627,Cotizante984627,1992-05-17,M,38792.03525041507,true,true
927954,Cotizante927954,1995-02-15,M,24977.067491876882,true,false
974766,Cotizante974766,1984-04-24,M,24682.622383627244,false,true
34154,Cotizante34154,1999-12-25,M,29025.12915616513,false,true
674106,Cotizante674106,1992-12-07,M,34363.32156419845,true,false
741720,Cotizante741720,1961-07-08,M,38645.09316558605,false,false
571854,Cotizante571854,1981-11-02,M,35554.95506885188,false,true
743130,Cotizante743130,1961-11-28,F,34464.83351269706,false,false
766530,Cotizante766530,1991-06-21,M,48531.4118454015,false,false
656392,Cotizante656392,1983-05-14,M,41355.49499278921,false,true
668966,Cotizante668966,1953-03-17,M,41367.23503545243,true,false
887490,Cotizante887490,1953-09-24,F,27665.13154805678,false,true
39641,Cotizante39641,1996-04-05,M,27111.505190665855,true,false
157847,Cotizante157847,1953-02-20,F,35367.13427415305,false,true
