ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
151156,Cotizante151156,1960-02-24,M,48015.75470451115,true,false
917379,Cotizante917379,1969-12-21,M,25105.447222965384,true,false
159773,Cotizante159773,1954-03-10,F,33932.61757556852,true,false
775296,Cotizante775296,1966-03-18,M,20799.1762915481,true,false
27515,Cotizante27515,1983-09-14,M,33438.098712675535,false,true
894556,Cotizante894556,1980-11-12,M,36331.22160776669,true,false
842028,Cotizante842028,1974-09-16,M,34028.8588213292,false,true
518004,Cotizante518004,1969-05-09,F,43439.396615011196,false,true
79856,Cotizante79856,1960-09-13,M,42409.75828755633,false,true
883118,Cotizante883118,1991-02-01,M,23044.613140201243,false,true
394397,Cotizante394397,1950-04-08,M,25455.426668578573,false,false
570746,Cotizante570746,1970-09-18,F,25769.71337882186,false,true
526896,Cotizante526896,1963-05-21,F,33567.84083708534,true,false
524985,Cotizante524985,1969-05-26,F,22451.46783251404,true,true
60661,Cotizante60661,1982-10-17,M,37543.042533961125,true,false
948863,Cotizante948863,1999-12-17,M,43889.9493496536,true,true
597995,Cotizante597995,1967-02-05,M,25035.18756861549,false,false
661688,Cotizante661688,1987-05-03,M,36301.05936764509,true,false
437875,Cotizante437875,1982-07-05,M,35642.928597938946,true,false
834235,Cotizante834235,1987-12-26,M,44917.91815267493,true,true
911770,Cotizante911770,1991-01-08,M,46197.370340839334,true,true
524363,Cotizante524363,1955-10-24,F,20537.526560841332,true,false
775705,Cotizante775705,1963-01-04,M,34961.00620232152,true,false
499257,Cotizante499257,1956-11-14,F,44345.1891399076,false,true
681563,Cotizante681563,1961-02-23,F,46247.85303703687,true,true
135954,Cotizante135954,1985-02-28,M,31209.615609987195,false,false
273177,Cotizante273177,1972-10-28,F,46912.85475568975,true,false
308209,Cotizante308209,1992-11-17,M,30878.140248010248,false,true
581611,Cotizante581611,1984-03-15,M,48637.82929917608,false,true
