ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
89909,Cotizante89909,1955-03-16,M,21042.626831013768,true,false
819168,Cotizante819168,1969-07-26,F,23906.474801107855,false,false
522173,Cotizante522173,1992-05-12,F,28165.140992870332,false,true
176221,Cotizante176221,1992-04-26,M,39100.918675714434,true,false
955382,Cotizante955382,1979-09-12,M,23237.278734343887,true,false
80178,Cotizante80178,1966-05-12,F,29665.9797753889,true,false
173853,Cotizante173853,1980-12-22,M,20650.60436492149,true,true
91290,Cotizante91290,1964-11-23,F,42137.5891470758,true,false
446177,Cotizante446177,1950-03-26,M,26914.701884963975,true,false
161039,Cotizante161039,1976-08-08,F,42789.314500012464,true,false
297356,Cotizante297356,1991-09-08,F,41303.33544835897,false,true
679131,Cotizante679131,1969-12-17,M,46412.13818988744,true,true
978172,Cotizante978172,1969-03-17,F,22090.57318392186,true,true
273469,Cotizante273469,1961-06-16,F,49576.53062617492,true,true
175812,Cotizante175812,1963-01-17,M,48144.53532157828,false,true
120806,Cotizante120806,1976-07-28,M,38378.92369700418,true,false
382180,Cotizante382180,1976-10-18,M,26589.749500632264,false,false
567680,Cotizante567680,1983-10-25,M,48440.7806009991,true,false
