ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6342,Cotizante6342,1965-02-21,F,36337.947974407856,false,false
626812,Cotizante626812,1986-03-15,M,49593.64572180963,true,false
864383,Cotizante864383,1971-12-05,M,47152.140060856924,false,true
226129,Cotizante226129,1954-09-14,M,39191.21352309417,true,false
857196,Cotizante857196,1954-12-06,F,29336.11182147628,true,false
461751,Cotizante461751,1963-02-11,M,35953.357019818715,true,false
901740,Cotizante901740,1975-07-24,F,49045.841282367284,false,false
709333,Cotizante709333,1975-05-12,F,30842.385497658935,true,true
801989,Cotizante801989,1995-09-23,M,45817.4140804014,false,true
279605,Cotizante279605,1960-02-13,M,48914.45441690252,false,true
948880,Cotizante948880,1994-02-12,F,46534.97889312167,false,true
384329,Cotizante384329,1999-09-09,F,45084.15740612443,false,true
943499,Cotizante943499,1959-10-22,F,43429.111032814624,false,true
604514,Cotizante604514,1968-01-09,F,35499.053481435214,false,false
345890,Cotizante345890,1994-11-21,M,49280.96893339751,true,false
912813,Cotizante912813,1951-10-17,F,40220.131613779085,false,true
384613,Cotizante384613,1974-01-18,F,21690.815290235038,false,true
985674,Cotizante985674,1995-12-08,M,22221.14683826109,true,false
913851,Cotizante913851,1971-06-13,M,46557.89006359299,false,false
600851,Cotizante600851,1983-01-18,M,46735.15805147409,true,false
339157,Cotizante339157,1989-06-06,F,22069.953569218662,true,true
2209,Cotizante2209,1953-09-24,M,41180.31944970126,false,false
90647,Cotizante90647,1986-07-10,M,22066.72440926361,false,true
892081,Cotizante892081,1979-11-06,F,27727.205525956975,true,true
824977,Cotizante824977,1986-03-27,F,35178.470327200615,true,true
373802,Cotizante373802,1955-06-07,F,21316.517717939143,true,false
623927,Cotizante623927,1995-03-12,M,27483.829088710292,true,false
657829,Cotizante657829,1970-03-23,F,41193.34697183754,false,true
