ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873057,Cotizante873057,1991-09-16,F,42490.944614609485,true,true
811730,Cotizante811730,1950-09-20,M,30634.822785713495,false,false
219020,Cotizante219020,1962-07-11,M,30461.23436538616,true,false
93133,Cotizante93133,1958-04-02,F,28325.15648643206,true,false
217821,Cotizante217821,1985-11-15,F,28712.401155671505,false,true
214462,Cotizante214462,1965-11-14,M,36346.35957294041,false,true
536694,Cotizante536694,1997-05-01,M,30929.39048884678,false,false
601171,Cotizante601171,1976-04-23,F,45024.43912157872,true,false
549530,Cotizante549530,1988-10-27,M,31836.461706852995,false,true
441791,Cotizante441791,1999-01-15,M,48474.58256343048,false,false
549451,Cotizante549451,1952-03-02,F,49223.64587423855,true,true
259630,Cotizante259630,1976-07-17,M,44451.26169585291,true,false
537649,Cotizante537649,1965-11-20,F,43607.38822186437,false,true
949615,Cotizante949615,1955-09-11,M,48769.31832944164,true,true
52801,Cotizante52801,1965-01-18,F,46100.00546768108,false,false
987484,Cotizante987484,1998-04-12,F,34267.1838681363,true,false
987989,Cotizante987989,1974-01-12,F,38422.975484315626,false,true
929278,Cotizante929278,1984-06-13,F,22654.864769748663,true,true
31912,Cotizante31912,1980-04-17,M,33543.42306562877,true,true
368445,Cotizante368445,1965-11-22,M,35795.40254227871,false,true
105016,Cotizante105016,1974-10-07,M,26121.8887011322,true,true
230415,Cotizante230415,1956-01-21,F,26510.10504430393,false,true
386979,Cotizante386979,1956-01-17,M,42025.96515935699,false,false
5121,Cotizante5121,1977-11-13,M,25630.560418008463,false,true
296859,Cotizante296859,1988-05-13,M,44442.80703562181,false,true
446078,Cotizante446078,1987-02-10,M,20611.83129718482,false,true
732928,Cotizante732928,1956-05-10,F,36673.92723106887,false,true
623935,Cotizante623935,1963-10-05,M,44913.910006817256,true,true
112178,Cotizante112178,1962-05-03,F,28167.446560925586,false,false
911488,Cotizante911488,1961-12-08,F,41889.51271755439,false,true
203189,Cotizante203189,1980-11-02,F,20627.004981801692,false,true
693218,Cotizante693218,1960-04-06,F,21676.998347375316,true,true
400242,Cotizante400242,1952-05-22,M,29803.581314349016,true,true
201890,Cotizante201890,1981-03-18,F,34458.06146558272,true,false
792439,Cotizante792439,1995-11-25,F,45004.96435952637,false,false
906877,Cotizante906877,1983-05-05,F,23300.98568252427,false,false
377976,Cotizante377976,1990-08-08,M,25545.204709400212,false,true
425010,Cotizante425010,1972-01-05,M,46475.55852737634,false,true
726583,Cotizante726583,1951-03-10,M,26592.87759318381,false,true
22590,Cotizante22590,1986-07-25,M,39637.527713605195,false,false
539990,Cotizante539990,1995-09-13,M,32147.4376395511,true,true
962940,Cotizante962940,1999-02-13,F,47486.873851366516,false,false
402618,Cotizante402618,1969-01-17,F,36644.36563829551,false,false
451392,Cotizante451392,1971-04-09,F,45571.65336485846,true,false
353147,Cotizante353147,1963-08-18,M,45224.7990007555,false,false
979820,Cotizante979820,1973-02-25,M,32926.892958720055,false,false
491348,Cotizante491348,1963-12-09,F,33831.27305786356,true,false
