ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
452097,Cotizante452097,1955-08-12,F,28756.84812732054,true,true
456520,Cotizante456520,1983-04-05,M,28400.24032824218,true,false
47956,Cotizante47956,1981-06-27,M,33840.56660876605,true,true
366635,Cotizante366635,1960-02-19,F,31346.253242200346,false,true
566914,Cotizante566914,1989-11-17,M,48707.3712523978,true,true
897852,Cotizante897852,1983-05-20,M,43140.154717482685,true,true
250642,Cotizante250642,1968-10-07,F,37932.588894420136,false,true
529202,Cotizante529202,1954-07-09,M,40683.0460751653,false,false
120028,Cotizante120028,1966-02-25,F,24825.85216626264,false,true
861519,Cotizante861519,1986-02-07,F,31649.282227975073,true,false
687978,Cotizante687978,1981-01-05,F,22307.147452809564,true,false
381359,Cotizante381359,1952-10-04,F,49330.801716174115,true,false
154686,Cotizante154686,1951-04-06,M,38373.971819924656,true,true
10010,Cotizante10010,1967-08-17,M,34273.94254103082,false,true
649204,Cotizante649204,1958-05-06,F,37351.5271098103,true,false
163813,Cotizante163813,1993-12-26,M,29826.112815759603,false,true
551861,Cotizante551861,1982-03-02,M,26329.569145207257,false,true
564759,Cotizante564759,1977-07-14,M,33832.53949087007,true,false
74789,Cotizante74789,1957-02-24,M,32422.57433315399,false,true
338338,Cotizante338338,1969-09-04,F,48053.81103334804,false,true
551437,Cotizante551437,1979-09-11,F,47677.13495564078,true,false
339317,Cotizante339317,1997-07-01,F,39164.65261003706,true,true
25909,Cotizante25909,1961-04-26,F,37369.94274832483,false,false
365083,Cotizante365083,1970-02-28,F,33015.48000523288,true,false
940810,Cotizante940810,1998-10-24,M,23351.302347427794,true,false
171399,Cotizante171399,1968-09-25,F,47640.20137199598,true,false
39086,Cotizante39086,1974-04-10,F,20631.89386418386,true,true
407983,Cotizante407983,1951-06-13,F,48300.210399180905,true,false
519100,Cotizante519100,1951-02-17,F,38065.59287780615,true,true
300315,Cotizante300315,1963-09-12,M,30560.256698058176,false,true
630547,Cotizante630547,1950-06-28,M,46591.90770056845,false,false
250829,Cotizante250829,1984-10-28,F,43059.61173219346,true,false
89476,Cotizante89476,1962-09-27,F,43031.487301371686,true,true
781671,Cotizante781671,1978-11-21,M,43132.822364592634,true,true
79788,Cotizante79788,1955-11-07,M,43322.91063476175,false,true
870385,Cotizante870385,1990-05-02,F,27148.204001765873,true,false
588897,Cotizante588897,1992-06-14,M,28297.748479278496,false,true
499551,Cotizante499551,1982-06-16,F,41866.19898305353,true,false
487532,Cotizante487532,1961-12-07,F,45989.379982485945,true,true
209993,Cotizante209993,1968-06-21,F,24395.080015555108,false,true
440183,Cotizante440183,1961-01-23,F,42614.84438638121,true,false
143587,Cotizante143587,1998-12-24,M,35764.111461770684,true,true
713599,Cotizante713599,1987-07-21,F,30195.984459130836,true,false
304693,Cotizante304693,1959-04-07,F,31432.16438856329,false,true
236829,Cotizante236829,1957-05-23,M,42071.08825262668,true,true
30741,Cotizante30741,1951-08-24,M,47448.834695744736,false,false
732658,Cotizante732658,1979-05-08,F,25603.310872249614,false,false
317420,Cotizante317420,1964-05-06,F,27421.22261722294,false,true
448736,Cotizante448736,1955-10-14,F,32691.347049220734,false,false
