ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
284652,Cotizante284652,1987-03-12,M,37059.6484189304,false,true
632356,Cotizante632356,1995-08-23,F,30334.53160796621,false,false
876779,Cotizante876779,1952-11-05,F,49229.277480014134,true,true
483780,Cotizante483780,1992-07-22,F,25292.090919463688,false,true
897089,Cotizante897089,1959-09-28,F,24800.210898143156,true,true
834889,Cotizante834889,1951-08-14,M,23354.55484278934,true,false
326640,Cotizante326640,1955-01-01,F,35447.86362973356,false,false
237999,Cotizante237999,1967-07-02,F,35955.425832795765,true,true
72693,Cotizante72693,1990-12-03,F,36922.21314125313,true,true
549248,Cotizante549248,1969-01-08,F,25598.988013653823,false,true
31096,Cotizante31096,1953-07-13,F,47232.6892787735,true,false
66442,Cotizante66442,1987-09-10,F,41200.70350374874,false,false
181692,Cotizante181692,1971-08-03,M,37338.61933702689,false,true
765843,Cotizante765843,1968-01-23,F,32372.340982727077,true,true
885798,Cotizante885798,1980-11-19,M,25414.47791379509,true,false
752924,Cotizante752924,1979-12-12,F,20551.00874208736,true,false
515693,Cotizante515693,1987-01-05,F,27235.71392022487,true,true
665759,Cotizante665759,1975-07-09,F,43325.62509760596,false,true
253134,Cotizante253134,1988-07-18,M,20775.56321685516,false,false
701986,Cotizante701986,1991-08-28,F,44610.643239249155,true,false
999177,Cotizante999177,1956-12-25,F,24321.740355549315,false,false
950489,Cotizante950489,1950-04-01,F,22716.409204834457,false,true
183504,Cotizante183504,1998-01-05,M,41621.727340647325,false,false
776667,Cotizante776667,1973-10-05,M,46054.42478565677,true,false
886181,Cotizante886181,1997-11-04,F,31483.37356847219,true,true
874991,Cotizante874991,1997-11-13,F,40292.19773055888,true,true
941843,Cotizante941843,1950-03-11,F,36805.64418426374,false,true
420028,Cotizante420028,1994-04-12,F,28725.605169469673,false,true
907449,Cotizante907449,1978-02-01,F,29661.596813400793,false,true
148684,Cotizante148684,1983-04-14,M,45340.716894641046,true,true
172384,Cotizante172384,1981-04-15,F,20149.94287025304,true,true
