ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
326156,Cotizante326156,1995-07-11,M,38047.546784653576,false,false
102880,Cotizante102880,1967-12-10,F,47931.11388254378,true,false
496760,Cotizante496760,1987-07-13,M,44375.224611623285,false,true
29293,Cotizante29293,1994-12-12,F,24137.487461425073,true,false
420214,Cotizante420214,1992-03-21,F,31994.100031027327,false,false
579751,Cotizante579751,1981-12-23,F,22481.605207278513,false,true
215393,Cotizante215393,1981-10-22,M,37046.59688039434,true,true
226059,Cotizante226059,1988-08-05,F,25587.375467883765,false,true
896138,Cotizante896138,1954-02-15,F,36616.24796464972,false,false
270593,Cotizante270593,1964-10-10,M,41989.0996932423,true,true
856843,Cotizante856843,1972-10-08,F,46765.357385552124,true,true
679915,Cotizante679915,1992-02-03,F,24493.4597738291,false,false
938555,Cotizante938555,1952-01-11,M,23190.749587104947,false,true
616310,Cotizante616310,1982-07-02,M,39539.11458947326,false,true
112345,Cotizante112345,1951-12-20,M,23303.407486985343,false,false
923458,Cotizante923458,1993-06-21,M,44381.73144424595,false,true
895217,Cotizante895217,1983-04-09,F,33050.14450148549,true,false
644249,Cotizante644249,1963-03-17,M,26438.45528044259,false,false
238060,Cotizante238060,1960-05-23,M,40020.06672255355,true,true
809479,Cotizante809479,1982-03-02,M,20430.59701260567,false,false
241857,Cotizante241857,1954-05-26,M,48925.46071668395,false,true
618366,Cotizante618366,1995-09-18,M,26662.893243954448,true,true
312814,Cotizante312814,1971-03-20,M,39679.749235735726,true,true
167156,Cotizante167156,1997-04-04,F,43359.57952362075,false,false
26570,Cotizante26570,1987-04-24,M,44995.863537085796,false,false
454214,Cotizante454214,1957-06-11,M,41938.39261757261,true,true
870330,Cotizante870330,1955-06-26,M,43580.908175822755,true,true
260391,Cotizante260391,1958-11-13,M,22878.096240693667,false,true
648877,Cotizante648877,1956-04-04,M,25378.00098868891,true,true
376726,Cotizante376726,1987-01-21,M,46372.62761771113,true,false
707300,Cotizante707300,1951-04-21,M,30212.315289029713,true,true
774056,Cotizante774056,1959-11-18,F,45226.80853197311,false,false
746343,Cotizante746343,1987-07-13,F,36354.95044701873,false,false
773286,Cotizante773286,1954-07-09,F,36037.556932678846,true,false
339753,Cotizante339753,1972-11-02,M,44892.39208554562,true,false
545540,Cotizante545540,1971-07-22,F,47274.278710463914,false,false
287116,Cotizante287116,1964-06-24,M,25825.932027137926,true,true
