ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643551,Cotizante643551,1970-10-10,F,20391.02643150243,false,false
330139,Cotizante330139,1957-08-10,M,28066.61423623498,true,false
984003,Cotizante984003,1977-03-18,F,34804.6803090392,false,true
12672,Cotizante12672,1964-03-05,F,23407.702786105867,false,true
832016,Cotizante832016,1957-05-17,F,30261.73592637208,false,false
729683,Cotizante729683,1959-06-08,F,22987.200231922277,true,true
348056,Cotizante348056,1991-12-08,F,29627.53829485656,true,false
202697,Cotizante202697,1990-01-21,F,44294.927035236426,false,true
204422,Cotizante204422,1993-12-06,M,36140.169130897186,true,true
238647,Cotizante238647,1951-06-16,F,44512.80786781397,false,true
814355,Cotizante814355,1994-06-13,F,21219.192346592976,false,false
974418,Cotizante974418,1987-06-18,M,22780.972543319134,false,true
44886,Cotizante44886,1964-04-13,M,26021.15786814061,false,true
427293,Cotizante427293,1973-11-13,F,32804.24604549989,false,false
470895,Cotizante470895,1969-01-06,F,27411.357697705935,false,false
786592,Cotizante786592,1952-11-20,F,31634.413800965944,true,true
837097,Cotizante837097,1979-03-19,F,37034.89310251855,true,true
236248,Cotizante236248,1984-08-11,F,25896.472811551495,true,true
998310,Cotizante998310,1980-07-03,M,45094.8367980156,true,true
621251,Cotizante621251,1970-03-13,M,34698.73009362924,true,false
382895,Cotizante382895,1985-04-24,M,26821.710712835396,true,true
93921,Cotizante93921,1953-03-14,M,43591.487223817545,false,true
478576,Cotizante478576,1983-06-20,M,42930.4539818551,false,true
873500,Cotizante873500,1980-03-14,F,46361.91841936075,true,false
56447,Cotizante56447,1959-02-24,F,42494.28388269953,true,false
576496,Cotizante576496,1953-06-23,M,40095.6438374353,false,true
827063,Cotizante827063,1993-03-04,F,32767.423925189687,false,true
216957,Cotizante216957,1986-05-15,F,39211.61971379431,false,false
380365,Cotizante380365,1951-05-01,F,48162.115448882134,true,false
699561,Cotizante699561,1951-01-08,M,23258.94067141235,true,false
864282,Cotizante864282,1980-06-16,M,33524.342562923644,false,false
701164,Cotizante701164,1970-01-23,M,24428.7695264427,true,true
166408,Cotizante166408,1956-02-18,F,37737.39216741557,true,false
177459,Cotizante177459,1972-07-04,M,24246.38001885401,false,false
702492,Cotizante702492,1990-03-27,M,43316.01437932905,false,false
278273,Cotizante278273,1988-03-17,F,20338.839892236727,true,true
116943,Cotizante116943,1963-01-05,M,47025.282280127445,true,false
424227,Cotizante424227,1955-06-14,F,31994.245451948125,true,false
830568,Cotizante830568,1979-09-03,F,25695.784604307475,true,true
827310,Cotizante827310,1988-04-11,M,35947.15714053389,false,false
276686,Cotizante276686,1951-01-11,M,38580.037761812484,false,true
502679,Cotizante502679,1966-03-11,F,42882.879474290065,false,true
379011,Cotizante379011,1977-09-25,M,49604.19210691528,true,false
376350,Cotizante376350,1962-10-17,F,43223.84446256871,false,false
223354,Cotizante223354,1967-11-13,M,31853.777486765233,false,true
89694,Cotizante89694,1990-04-22,F,26041.95861018085,true,true
947790,Cotizante947790,1983-01-26,F,31015.430083754705,true,false
934517,Cotizante934517,1965-10-09,F,20458.581603030238,true,false
774759,Cotizante774759,1965-04-20,F,21369.430452057462,false,false
553428,Cotizante553428,1989-05-07,M,41787.64938761019,true,false
307125,Cotizante307125,1967-03-14,F,41367.03283154378,true,true
815223,Cotizante815223,1965-12-09,M,23853.353255445807,false,false
600322,Cotizante600322,1954-10-06,F,20323.46683795562,false,false
329355,Cotizante329355,1976-10-12,F,30410.53642397666,true,false
270840,Cotizante270840,1994-11-14,F,28127.794715872948,false,true
535684,Cotizante535684,1993-10-02,M,26434.16905572958,false,true
617583,Cotizante617583,1961-03-23,F,38697.17602948245,true,false
445605,Cotizante445605,1969-01-02,F,46269.693714103036,true,false
371668,Cotizante371668,1991-01-26,F,28755.335613645806,true,false
867200,Cotizante867200,1986-04-21,F,36705.59009169015,false,false
520257,Cotizante520257,1988-10-15,F,42875.25224516477,false,true
453758,Cotizante453758,1996-05-16,F,30626.31168576228,false,true
283087,Cotizante283087,1989-03-05,F,28737.90294521535,false,true
276369,Cotizante276369,1951-05-08,M,39703.802564148646,false,true
539728,Cotizante539728,1993-02-25,M,41404.26038657558,true,true
346180,Cotizante346180,1983-03-23,F,43438.278993878725,true,false
819487,Cotizante819487,1985-04-16,F,38293.59094161996,false,false
510209,Cotizante510209,1999-06-15,M,34277.62424734299,true,true
79292,Cotizante79292,1954-03-06,F,44056.58558193187,true,true
