ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
244353,Cotizante244353,1959-05-12,F,47570.153557451195,true,true
917839,Cotizante917839,1967-08-23,F,30251.945201933166,false,false
121883,Cotizante121883,1967-03-04,M,39882.30382961113,true,false
128510,Cotizante128510,1952-12-15,F,20802.755454528036,false,false
599208,Cotizante599208,1951-07-02,M,30740.986922699674,true,false
349622,Cotizante349622,1987-11-02,M,23640.25723365877,false,true
567032,Cotizante567032,1974-09-13,F,27289.025047055333,true,true
268091,Cotizante268091,1976-05-01,F,42834.37430129054,false,true
661650,Cotizante661650,1993-09-28,M,46669.63618006262,false,false
710538,Cotizante710538,1965-10-21,F,33707.29565020955,true,true
424562,Cotizante424562,1951-09-05,F,42921.75359936476,false,true
63818,Cotizante63818,1955-07-13,F,39880.629147001484,false,true
476999,Cotizante476999,1994-12-16,M,35922.91705943049,true,true
447153,Cotizante447153,1984-12-27,M,35148.54953705845,true,true
699640,Cotizante699640,1998-12-05,F,22703.716327945545,true,false
900296,Cotizante900296,1958-12-07,F,22597.341835423158,true,false
453832,Cotizante453832,1981-05-01,M,20806.02177060478,false,true
99366,Cotizante99366,1959-05-10,F,38121.946398783,true,false
214315,Cotizante214315,1972-02-26,F,45420.583257963764,true,false
345552,Cotizante345552,1985-07-03,F,48394.96336745554,true,true
48104,Cotizante48104,1954-08-06,F,23968.673312745726,true,false
469461,Cotizante469461,1950-10-22,F,31476.14347102197,true,true
490826,Cotizante490826,1969-03-15,F,35377.16213085128,true,false
890336,Cotizante890336,1951-05-24,M,45555.43103470639,true,true
835980,Cotizante835980,1994-10-08,M,28485.289785643723,true,false
60358,Cotizante60358,1999-05-24,M,26170.21523538957,true,false
658301,Cotizante658301,1979-02-24,F,40014.144583224304,false,false
118358,Cotizante118358,1980-07-12,F,34658.5711260224,false,false
644865,Cotizante644865,1986-01-09,M,21248.13835025906,false,true
694832,Cotizante694832,1963-11-16,F,31695.85205262572,true,false
316476,Cotizante316476,1988-03-22,M,26505.719975511078,false,false
217561,Cotizante217561,1972-11-28,F,49122.90662572325,false,true
803382,Cotizante803382,1989-02-12,F,47551.38786804481,false,true
762158,Cotizante762158,1991-04-05,F,21399.407867084137,false,false
372570,Cotizante372570,1996-12-27,M,48520.53753858425,true,true
150804,Cotizante150804,1953-10-07,F,28800.714796640954,true,false
544534,Cotizante544534,1998-09-25,M,27430.240923191635,true,false
826574,Cotizante826574,1970-05-02,M,39133.97800191835,true,true
902771,Cotizante902771,1953-12-26,F,37702.953152692106,false,true
497437,Cotizante497437,1966-09-10,M,41749.37206860831,false,false
889604,Cotizante889604,1985-05-23,M,42275.9883374233,true,false
89670,Cotizante89670,1995-08-06,M,34250.8250017686,false,true
643439,Cotizante643439,1978-08-13,M,26313.617967952137,true,true
323188,Cotizante323188,1955-04-07,M,31864.483297785428,true,true
766067,Cotizante766067,1969-05-13,M,26316.66089175557,false,true
