ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823201,Cotizante823201,1991-10-26,F,44284.115338242336,false,false
852827,Cotizante852827,1972-03-27,M,23511.89582775868,false,true
899578,Cotizante899578,1955-09-10,F,37007.83973198937,false,false
368467,Cotizante368467,1974-04-08,F,28148.67392483666,false,false
305514,Cotizante305514,1957-04-09,M,29201.21307392166,false,true
501452,Cotizante501452,1978-06-05,F,26229.765827870397,false,false
581908,Cotizante581908,1988-10-08,F,26097.465242410875,true,true
935461,Cotizante935461,1953-03-27,F,38839.02802527696,false,false
243709,Cotizante243709,1958-10-21,M,27988.478069424942,false,false
495073,Cotizante495073,1961-06-20,M,42906.64817857503,false,false
636732,Cotizante636732,1966-08-01,M,37743.99596719975,false,true
227294,Cotizante227294,1956-05-11,F,42154.69198469697,false,true
144791,Cotizante144791,1985-09-13,M,45329.963530394474,true,true
