ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
244694,Cotizante244694,1979-10-19,F,34607.18585158883,true,false
734785,Cotizante734785,1983-11-04,M,38050.824637538506,false,true
165626,Cotizante165626,1964-04-07,M,28985.126962595525,true,false
817690,Cotizante817690,1950-04-09,F,25346.01131998817,false,true
449949,Cotizante449949,1997-01-22,F,38736.318965844286,false,false
387408,Cotizante387408,1966-01-20,M,47914.64276391231,true,false
439053,Cotizante439053,1963-02-06,F,23309.45767569915,true,true
24600,Cotizante24600,1951-08-27,F,39630.597784461526,true,false
446015,Cotizante446015,1995-08-08,M,37114.25213009585,false,false
341729,Cotizante341729,1996-11-14,F,34954.96687670145,true,false
666572,Cotizante666572,1997-12-11,M,21541.34282243373,true,false
366802,Cotizante366802,1984-03-09,F,36372.83065487314,false,true
829449,Cotizante829449,1991-07-07,F,28399.27763669462,true,false
682335,Cotizante682335,1962-06-05,F,37428.232919054884,false,false
47175,Cotizante47175,1978-01-14,M,44984.60204704716,false,false
305367,Cotizante305367,1994-07-05,F,24955.09116386,true,false
700888,Cotizante700888,1999-04-18,M,35634.31233438665,false,true
342280,Cotizante342280,1996-11-12,M,35551.21628461933,false,true
124825,Cotizante124825,1984-11-27,M,21344.882827145684,true,true
804270,Cotizante804270,1977-05-23,M,20786.396994005292,true,false
423158,Cotizante423158,1988-01-28,M,39607.651858140656,false,false
24317,Cotizante24317,1950-08-04,M,38862.68412544957,false,true
342099,Cotizante342099,1954-07-26,M,36207.818185842894,true,false
261433,Cotizante261433,1993-10-21,F,23715.41770908239,true,false
38550,Cotizante38550,1990-02-05,F,25001.57618858262,false,true
960758,Cotizante960758,1964-09-11,M,48910.43057358528,true,false
128197,Cotizante128197,1991-09-26,M,44048.58756334102,false,true
369329,Cotizante369329,1982-11-11,M,25590.283736236415,true,false
685161,Cotizante685161,1982-05-03,M,33188.79846994092,false,false
775634,Cotizante775634,1984-06-19,F,36777.83303511972,false,false
631082,Cotizante631082,1960-08-23,F,35519.06599155964,true,true
323792,Cotizante323792,1964-05-14,M,46817.07048335827,false,true
282331,Cotizante282331,1970-01-10,F,38189.461632592116,true,true
75467,Cotizante75467,1969-05-17,M,25904.31492280066,true,false
562158,Cotizante562158,1977-06-10,F,21397.473259294627,true,false
343437,Cotizante343437,1981-10-26,F,34980.487952239986,true,true
598255,Cotizante598255,1951-09-05,F,28359.247125804468,false,false
693575,Cotizante693575,1981-11-05,M,22892.488590355264,true,false
251613,Cotizante251613,1977-04-08,M,35507.240575764175,false,true
21953,Cotizante21953,1987-08-08,M,27763.234873550176,true,false
265907,Cotizante265907,1996-03-17,M,37590.21034933493,false,false
