ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
186107,Cotizante186107,1970-07-02,F,27658.971514549252,false,false
462250,Cotizante462250,1982-06-03,M,39876.44655076519,false,true
194774,Cotizante194774,1971-04-12,M,34255.507039898774,false,true
618638,Cotizante618638,1955-07-26,F,28378.711024366152,true,false
317004,Cotizante317004,1969-09-05,F,35723.32560667615,true,true
37243,Cotizante37243,1964-04-25,F,27549.009318592238,false,false
142783,Cotizante142783,1974-02-12,M,34790.569704432535,true,false
976174,Cotizante976174,1982-11-15,M,49576.797699226605,true,false
127574,Cotizante127574,1966-11-21,M,47041.9078394418,false,true
986343,Cotizante986343,1959-08-27,F,34263.123597881815,false,false
289499,Cotizante289499,1990-10-07,M,28366.534220490572,false,false
488818,Cotizante488818,1980-12-13,M,45635.70397341829,true,false
70881,Cotizante70881,1951-02-12,F,33426.739241367875,false,true
656958,Cotizante656958,1986-05-25,M,20138.10511514287,true,false
744050,Cotizante744050,1970-07-10,F,49072.64141284031,false,false
226616,Cotizante226616,1970-02-24,M,27499.650759470307,true,true
734031,Cotizante734031,1980-08-28,M,46509.61060431915,true,true
660637,Cotizante660637,1976-02-17,F,47783.55815731326,false,false
633550,Cotizante633550,1951-03-04,F,30333.428376977954,false,false
102644,Cotizante102644,1980-12-24,F,34861.46892015427,false,true
989627,Cotizante989627,1976-06-08,F,26555.442216718115,false,false
582824,Cotizante582824,1976-12-09,M,38582.216775837864,true,true
219121,Cotizante219121,1975-08-05,M,32647.11272794863,true,true
197623,Cotizante197623,1983-01-06,M,25665.068262643144,true,true
360954,Cotizante360954,1958-01-17,F,45127.74421123321,false,true
965409,Cotizante965409,1967-05-23,F,26526.04555500435,false,false
968613,Cotizante968613,1999-03-22,F,32006.212757538407,true,true
646813,Cotizante646813,1986-01-05,M,48280.10675992571,true,true
159294,Cotizante159294,1999-04-01,F,43095.64664073524,false,true
739433,Cotizante739433,1982-04-21,M,46938.013246388604,true,true
