ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
755055,Cotizante755055,1986-08-04,M,25519.45887680067,true,false
267236,Cotizante267236,1993-03-12,M,27937.133638681727,true,true
498860,Cotizante498860,1983-07-15,F,23712.064754161955,true,false
859125,Cotizante859125,1983-04-04,F,39008.31370410111,true,false
387470,Cotizante387470,1955-05-21,F,43072.21966688933,true,false
553513,Cotizante553513,1972-01-06,M,27705.37189407712,false,true
125999,Cotizante125999,1965-05-13,F,41298.84777814831,false,true
768212,Cotizante768212,1989-12-24,F,36053.36358794464,false,false
576924,Cotizante576924,1978-07-19,F,21335.011480732093,false,false
952011,Cotizante952011,1982-10-28,F,23033.534983820588,false,false
262628,Cotizante262628,1950-09-22,F,37096.08828939579,false,true
641197,Cotizante641197,1993-10-19,F,37865.519189306055,true,true
