ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336638,Cotizante336638,1979-05-25,M,33439.317794867304,true,false
792934,Cotizante792934,1974-08-19,M,21041.384947398717,false,false
144223,Cotizante144223,1975-06-08,M,43172.27114177901,true,true
868912,Cotizante868912,1963-12-05,F,20779.21044268531,false,true
384293,Cotizante384293,1998-08-20,F,46905.26950776842,true,false
116860,Cotizante116860,1962-03-14,F,38668.79294124675,false,true
426729,Cotizante426729,1982-06-18,F,41203.221061887685,true,false
106285,Cotizante106285,1967-03-17,M,35658.94446141129,true,true
771526,Cotizante771526,1981-02-08,F,48748.22780669975,true,false
595520,Cotizante595520,1952-07-21,F,23448.360570093486,true,false
251221,Cotizante251221,1958-03-02,M,20482.52424157574,false,false
338369,Cotizante338369,1978-09-01,F,32478.210476255117,true,true
805688,Cotizante805688,1985-02-12,F,27786.89470942768,false,false
621763,Cotizante621763,1978-06-12,M,46722.03280106398,false,false
547094,Cotizante547094,1984-08-20,M,40922.318316525096,false,false
103197,Cotizante103197,1965-02-18,F,42015.13697789209,false,false
186301,Cotizante186301,1988-03-08,F,41744.93296453159,false,true
127938,Cotizante127938,1965-10-10,M,40903.416338423005,false,false
7337,Cotizante7337,1966-01-24,M,33715.115061382,false,true
448534,Cotizante448534,1989-01-27,M,28282.06949394397,false,true
880264,Cotizante880264,1953-06-15,F,48884.119664230326,false,true
181053,Cotizante181053,1956-04-14,F,48573.45147026453,false,true
841895,Cotizante841895,1962-04-21,F,34146.95126781166,false,true
123534,Cotizante123534,1964-06-14,F,32425.731973656963,false,false
935710,Cotizante935710,1978-10-05,F,46563.516109576936,true,true
991089,Cotizante991089,1974-05-22,F,33305.92549112972,false,true
870391,Cotizante870391,1996-07-24,M,33723.652985383305,false,false
290495,Cotizante290495,1974-06-15,M,41766.51525091938,true,true
919893,Cotizante919893,1951-05-22,F,31443.067769014997,false,true
844856,Cotizante844856,1968-12-17,F,22498.396673685907,true,true
