ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979913,Cotizante979913,1984-03-22,M,27972.053078485013,false,false
211263,Cotizante211263,1994-07-02,M,21093.87485353062,false,false
261858,Cotizante261858,1964-03-28,F,48488.45168702879,true,false
148676,Cotizante148676,1962-05-19,F,46026.86363906889,true,false
421253,Cotizante421253,1970-07-02,M,20580.65737192121,true,false
139404,Cotizante139404,1965-10-02,F,25142.28657281454,true,false
914671,Cotizante914671,1962-12-03,F,39015.35680655607,false,true
502537,Cotizante502537,1996-12-05,F,43055.57095657913,false,false
680422,Cotizante680422,1972-03-05,M,40233.83550058049,true,false
216766,Cotizante216766,1965-08-15,F,27212.52177704687,true,false
59622,Cotizante59622,1976-10-10,F,43559.19091242034,true,false
52873,Cotizante52873,1952-02-17,M,21831.11909982054,false,false
898257,Cotizante898257,1995-03-17,F,24599.855204762254,false,true
214697,Cotizante214697,1988-02-27,M,42163.58044046328,false,false
441121,Cotizante441121,1970-06-26,F,30629.37627947869,false,true
880349,Cotizante880349,1967-06-06,F,29705.955362559107,true,false
481305,Cotizante481305,1976-09-02,F,37270.59906415062,true,true
470063,Cotizante470063,1978-09-08,F,34779.73980374041,false,false
425794,Cotizante425794,1987-05-23,M,28595.00105374371,false,true
735870,Cotizante735870,1964-01-10,M,42041.24718816551,false,true
49909,Cotizante49909,1984-03-26,M,27071.348998894868,true,true
745043,Cotizante745043,1986-07-08,F,39513.45196341889,true,false
176625,Cotizante176625,1993-06-06,M,38195.16361664751,false,false
837734,Cotizante837734,1989-03-06,F,25459.262258220842,true,true
626574,Cotizante626574,1987-10-21,F,25584.827719048953,false,false
602073,Cotizante602073,1989-03-02,F,27861.50467907208,false,true
694783,Cotizante694783,1991-04-19,M,20527.944325588447,false,false
801923,Cotizante801923,1987-05-26,M,23938.57698108958,false,false
139383,Cotizante139383,1961-02-01,M,20661.770700585384,false,true
715160,Cotizante715160,1978-01-27,F,46919.217716857565,true,true
780393,Cotizante780393,1978-12-16,M,34015.23515594512,true,true
152018,Cotizante152018,1983-02-06,F,32582.277720611615,false,true
726372,Cotizante726372,1990-02-08,M,46090.11831043509,true,true
114788,Cotizante114788,1992-09-23,F,28807.51690989483,false,true
658920,Cotizante658920,1958-04-18,M,41539.40881372415,true,true
507936,Cotizante507936,1970-06-18,M,26307.093483680164,true,false
600594,Cotizante600594,1990-08-02,F,28909.743652172147,false,true
899699,Cotizante899699,1977-01-16,F,47716.7629775831,true,false
497995,Cotizante497995,1957-07-26,M,30056.34732483861,true,false
355388,Cotizante355388,1999-04-21,F,28836.6414205329,true,false
